# board,CSE142502
# channel,1
# input_range_mv,4000
# impedance_ohm,1000000
# sample_rate,1000000
# samples_per_reading,2000
# rate_hz,10.0
# duration_s,300.0
# start,2026-07-20T18:46:39
# value,mean_v = raw volts at DAQ input. r_v = R in volts = mean_v × 0.2 (SEN full-scale = 200 mV; ±1.0 V output = full scale).
# param:Laser.wavelength,1296.7,cm^-1
# param:Laser.power,3.1,W
# param:Laser.rep_rate,12458.8,Hz
# param:Laser.pulse_width,500,ns
# param:Lock-in.sensitivity,200 mV
# param:Lock-in.time_constant,3 s
# param:Lock-in.mod_frequency,12447.8,Hz
# param:Gas.gas_type,N2
# param:Gas.concentration,100,%
# param:Gas.adm_pressure,600,torr
# param:General.operator,burak
# param:General.notes,laser close-4
iso_time,epoch_s,elapsed_s,mean_v,std_v,min_v,max_v,n,clipped,r_v
2026-07-20T18:49:24.771,1784562564.771,161.903,-9.069214e-03,3.823119e-03,-2.197266e-02,3.906250e-03,2000,0,-1.813843e-03
2026-07-20T18:49:24.868,1784562564.869,162.003,-9.260498e-03,3.758261e-03,-2.221680e-02,3.417969e-03,2000,0,-1.852100e-03
2026-07-20T18:49:24.968,1784562564.969,162.103,-9.162964e-03,3.784101e-03,-2.172852e-02,2.685547e-03,2000,0,-1.832593e-03
2026-07-20T18:49:25.068,1784562565.069,162.203,-9.016724e-03,3.782068e-03,-2.636719e-02,4.882812e-03,2000,0,-1.803345e-03
2026-07-20T18:49:25.168,1784562565.169,162.303,-9.225952e-03,3.789281e-03,-2.221680e-02,2.929688e-03,2000,0,-1.845190e-03
2026-07-20T18:49:25.268,1784562565.269,162.403,-9.278931e-03,3.800176e-03,-2.026367e-02,3.662109e-03,2000,0,-1.855786e-03
2026-07-20T18:49:25.368,1784562565.369,162.503,-8.544434e-03,3.658600e-03,-2.099609e-02,3.417969e-03,2000,0,-1.708887e-03
2026-07-20T18:49:25.468,1784562565.469,162.603,-9.387329e-03,3.600520e-03,-2.075195e-02,2.441406e-03,2000,0,-1.877466e-03
2026-07-20T18:49:25.568,1784562565.569,162.703,-9.336182e-03,3.615655e-03,-2.148438e-02,5.615234e-03,2000,0,-1.867236e-03
2026-07-20T18:49:25.668,1784562565.669,162.803,-9.357178e-03,3.491664e-03,-2.221680e-02,1.953125e-03,2000,0,-1.871436e-03
2026-07-20T18:49:25.768,1784562565.769,162.903,-9.668579e-03,3.558692e-03,-2.172852e-02,7.324219e-04,2000,0,-1.933716e-03
2026-07-20T18:49:25.868,1784562565.869,163.003,-9.032227e-03,3.638375e-03,-2.050781e-02,2.929688e-03,2000,0,-1.806445e-03
2026-07-20T18:49:25.971,1784562565.972,163.103,-8.802246e-03,3.508243e-03,-2.294922e-02,4.882812e-03,2000,0,-1.760449e-03
2026-07-20T18:49:26.068,1784562566.069,163.203,-9.273438e-03,3.549688e-03,-2.148438e-02,2.929688e-03,2000,0,-1.854688e-03
2026-07-20T18:49:26.168,1784562566.169,163.303,-9.210083e-03,3.622142e-03,-2.001953e-02,2.929688e-03,2000,0,-1.842017e-03
2026-07-20T18:49:26.268,1784562566.269,163.403,-9.227173e-03,3.412535e-03,-2.294922e-02,1.464844e-03,2000,0,-1.845435e-03
2026-07-20T18:49:26.368,1784562566.369,163.503,-9.323120e-03,3.458374e-03,-2.270508e-02,3.662109e-03,2000,0,-1.864624e-03
2026-07-20T18:49:26.468,1784562566.469,163.603,-9.414551e-03,3.449182e-03,-2.075195e-02,3.417969e-03,2000,0,-1.882910e-03
2026-07-20T18:49:26.571,1784562566.572,163.703,-9.076538e-03,3.259172e-03,-2.124023e-02,1.220703e-03,2000,0,-1.815308e-03
2026-07-20T18:49:26.668,1784562566.669,163.803,-9.388062e-03,3.322671e-03,-2.001953e-02,3.173828e-03,2000,0,-1.877612e-03
2026-07-20T18:49:26.768,1784562566.769,163.903,-9.453247e-03,3.356169e-03,-1.928711e-02,-4.882812e-04,2000,0,-1.890649e-03
2026-07-20T18:49:26.868,1784562566.869,164.003,-9.021606e-03,3.450928e-03,-2.465820e-02,2.441406e-03,2000,0,-1.804321e-03
2026-07-20T18:49:26.968,1784562566.969,164.103,-9.371582e-03,3.159193e-03,-1.953125e-02,0.000000e+00,2000,0,-1.874316e-03
2026-07-20T18:49:27.068,1784562567.069,164.203,-9.208130e-03,3.243288e-03,-1.855469e-02,1.220703e-03,2000,0,-1.841626e-03
2026-07-20T18:49:27.168,1784562567.169,164.303,-8.933960e-03,3.234207e-03,-1.855469e-02,4.394531e-03,2000,0,-1.786792e-03
2026-07-20T18:49:27.268,1784562567.269,164.403,-9.363159e-03,3.083448e-03,-2.001953e-02,7.324219e-04,2000,0,-1.872632e-03
2026-07-20T18:49:27.368,1784562567.369,164.503,-9.436157e-03,2.934275e-03,-1.953125e-02,0.000000e+00,2000,0,-1.887231e-03
2026-07-20T18:49:27.470,1784562567.471,164.603,-9.127197e-03,2.973196e-03,-1.928711e-02,2.197266e-03,2000,0,-1.825439e-03
2026-07-20T18:49:27.568,1784562567.568,164.703,-9.290405e-03,2.978512e-03,-1.977539e-02,5.371094e-03,2000,0,-1.858081e-03
2026-07-20T18:49:27.670,1784562567.670,164.803,-9.162964e-03,2.922058e-03,-1.757812e-02,2.441406e-04,2000,0,-1.832593e-03
2026-07-20T18:49:27.770,1784562567.770,164.903,-9.161987e-03,2.782167e-03,-2.368164e-02,7.812500e-03,2000,0,-1.832397e-03
2026-07-20T18:49:27.869,1784562567.869,165.003,-9.144165e-03,2.637950e-03,-1.806641e-02,4.882812e-04,2000,0,-1.828833e-03
2026-07-20T18:49:27.970,1784562567.970,165.103,-9.398804e-03,2.647401e-03,-1.879883e-02,1.708984e-03,2000,0,-1.879761e-03
2026-07-20T18:49:28.069,1784562568.069,165.203,-8.479980e-03,2.614941e-03,-1.806641e-02,4.150391e-03,2000,0,-1.695996e-03
2026-07-20T18:49:28.169,1784562568.169,165.303,-8.707642e-03,2.582429e-03,-1.782227e-02,3.417969e-03,2000,0,-1.741528e-03
2026-07-20T18:49:28.268,1784562568.269,165.403,-8.797607e-03,2.476647e-03,-1.904297e-02,1.464844e-03,2000,0,-1.759521e-03
2026-07-20T18:49:28.371,1784562568.371,165.503,-8.266968e-03,2.415380e-03,-1.708984e-02,7.324219e-04,2000,0,-1.653394e-03
2026-07-20T18:49:28.468,1784562568.469,165.603,-7.831787e-03,2.419220e-03,-1.757812e-02,2.441406e-04,2000,0,-1.566357e-03
2026-07-20T18:49:28.568,1784562568.568,165.703,-7.320679e-03,2.372417e-03,-1.586914e-02,-2.441406e-04,2000,0,-1.464136e-03
2026-07-20T18:49:28.668,1784562568.669,165.803,-6.275879e-03,2.405269e-03,-1.440430e-02,9.765625e-04,2000,0,-1.255176e-03
2026-07-20T18:49:28.768,1784562568.768,165.903,-5.504150e-03,2.436714e-03,-1.342773e-02,6.347656e-03,2000,0,-1.100830e-03
2026-07-20T18:49:28.868,1784562568.869,166.003,-4.355957e-03,2.320762e-03,-1.293945e-02,4.638672e-03,2000,0,-8.711914e-04
2026-07-20T18:49:28.971,1784562568.971,166.103,-3.084473e-03,2.334424e-03,-1.269531e-02,4.882812e-03,2000,0,-6.168945e-04
2026-07-20T18:49:29.068,1784562569.069,166.203,-2.289429e-03,2.294896e-03,-1.611328e-02,7.080078e-03,2000,0,-4.578857e-04
2026-07-20T18:49:29.168,1784562569.169,166.303,-9.627686e-04,2.337311e-03,-1.074219e-02,5.859375e-03,2000,0,-1.925537e-04
2026-07-20T18:49:29.268,1784562569.269,166.403,1.169189e-03,2.484069e-03,-9.277344e-03,1.269531e-02,2000,0,2.338379e-04
2026-07-20T18:49:29.368,1784562569.369,166.503,2.688232e-03,2.450956e-03,-6.103516e-03,1.147461e-02,2000,0,5.376465e-04
2026-07-20T18:49:29.468,1784562569.469,166.603,4.432129e-03,2.626042e-03,-6.347656e-03,1.391602e-02,2000,0,8.864258e-04
2026-07-20T18:49:29.568,1784562569.569,166.703,7.244751e-03,2.808239e-03,-2.929688e-03,1.635742e-02,2000,0,1.448950e-03
2026-07-20T18:49:29.668,1784562569.669,166.803,8.584595e-03,2.793337e-03,-2.441406e-04,1.831055e-02,2000,0,1.716919e-03
2026-07-20T18:49:29.770,1784562569.770,166.903,1.049854e-02,2.920997e-03,-1.220703e-03,2.416992e-02,2000,0,2.099707e-03
2026-07-20T18:49:29.868,1784562569.869,167.003,1.391174e-02,2.651666e-03,4.150391e-03,2.563477e-02,2000,0,2.782349e-03
2026-07-20T18:49:29.968,1784562569.969,167.103,1.473584e-02,2.754636e-03,4.882812e-03,2.905273e-02,2000,0,2.947168e-03
2026-07-20T18:49:30.068,1784562570.068,167.203,1.724280e-02,2.872385e-03,4.394531e-03,2.587891e-02,2000,0,3.448560e-03
2026-07-20T18:49:30.168,1784562570.168,167.303,2.078235e-02,3.028171e-03,9.277344e-03,3.027344e-02,2000,0,4.156470e-03
2026-07-20T18:49:30.268,1784562570.269,167.403,2.203027e-02,2.989893e-03,1.293945e-02,3.198242e-02,2000,0,4.406055e-03
2026-07-20T18:49:30.368,1784562570.369,167.503,2.444678e-02,3.181201e-03,1.342773e-02,3.735352e-02,2000,0,4.889355e-03
2026-07-20T18:49:30.471,1784562570.471,167.603,2.778528e-02,2.972725e-03,1.733398e-02,3.564453e-02,2000,0,5.557056e-03
2026-07-20T18:49:30.568,1784562570.569,167.703,2.990503e-02,3.036749e-03,1.904297e-02,4.003906e-02,2000,0,5.981006e-03
2026-07-20T18:49:30.668,1784562570.668,167.803,3.227051e-02,2.944053e-03,2.124023e-02,4.223633e-02,2000,0,6.454102e-03
2026-07-20T18:49:30.769,1784562570.770,167.903,3.448230e-02,3.080859e-03,2.392578e-02,4.370117e-02,2000,0,6.896460e-03
2026-07-20T18:49:30.868,1784562570.869,168.003,3.695105e-02,3.211790e-03,2.685547e-02,5.395508e-02,2000,0,7.390210e-03
2026-07-20T18:49:30.968,1784562570.969,168.103,3.964917e-02,3.254593e-03,2.978516e-02,4.980469e-02,2000,0,7.929834e-03
2026-07-20T18:49:31.068,1784562571.069,168.203,4.235876e-02,3.246015e-03,2.587891e-02,5.249023e-02,2000,0,8.471753e-03
2026-07-20T18:49:31.168,1784562571.168,168.303,4.452026e-02,3.200878e-03,3.247070e-02,5.908203e-02,2000,0,8.904053e-03
2026-07-20T18:49:31.268,1784562571.269,168.403,4.697583e-02,3.117461e-03,3.564453e-02,5.615234e-02,2000,0,9.395166e-03
2026-07-20T18:49:31.368,1784562571.369,168.503,4.945996e-02,3.125880e-03,3.833008e-02,5.981445e-02,2000,0,9.891992e-03
2026-07-20T18:49:31.468,1784562571.469,168.603,5.201440e-02,3.062680e-03,4.296875e-02,6.225586e-02,2000,0,1.040288e-02
2026-07-20T18:49:31.568,1784562571.569,168.703,5.426917e-02,3.057928e-03,4.248047e-02,6.689453e-02,2000,0,1.085383e-02
2026-07-20T18:49:31.668,1784562571.668,168.803,5.724658e-02,3.023361e-03,4.711914e-02,6.982422e-02,2000,0,1.144932e-02
2026-07-20T18:49:31.768,1784562571.768,168.903,5.983447e-02,3.021868e-03,5.078125e-02,6.958008e-02,2000,0,1.196689e-02
2026-07-20T18:49:31.868,1784562571.869,169.003,6.148364e-02,2.820870e-03,5.249023e-02,7.104492e-02,2000,0,1.229673e-02
2026-07-20T18:49:31.968,1784562571.969,169.103,6.460730e-02,3.068506e-03,5.419922e-02,8.374023e-02,2000,0,1.292146e-02
2026-07-20T18:49:32.068,1784562572.068,169.203,6.699402e-02,2.884431e-03,5.834961e-02,7.739258e-02,2000,0,1.339880e-02
2026-07-20T18:49:32.168,1784562572.168,169.303,6.827100e-02,3.046616e-03,5.834961e-02,8.056641e-02,2000,0,1.365420e-02
2026-07-20T18:49:32.271,1784562572.271,169.403,7.159900e-02,3.048395e-03,6.152344e-02,8.081055e-02,2000,0,1.431980e-02
2026-07-20T18:49:32.368,1784562572.369,169.503,7.435522e-02,3.011329e-03,6.396484e-02,8.496094e-02,2000,0,1.487104e-02
2026-07-20T18:49:32.468,1784562572.469,169.603,7.635022e-02,3.002889e-03,6.445312e-02,8.935547e-02,2000,0,1.527004e-02
2026-07-20T18:49:32.568,1784562572.569,169.703,7.933105e-02,3.019758e-03,6.811523e-02,8.984375e-02,2000,0,1.586621e-02
2026-07-20T18:49:32.668,1784562572.669,169.803,8.157727e-02,2.911296e-03,7.226562e-02,9.155273e-02,2000,0,1.631545e-02
2026-07-20T18:49:32.768,1784562572.769,169.903,8.344446e-02,3.038661e-03,7.373047e-02,9.423828e-02,2000,0,1.668889e-02
2026-07-20T18:49:32.868,1784562572.868,170.003,8.638110e-02,3.081926e-03,7.543945e-02,9.619141e-02,2000,0,1.727622e-02
2026-07-20T18:49:32.968,1784562572.969,170.103,8.842126e-02,3.208610e-03,7.836914e-02,1.020508e-01,2000,0,1.768425e-02
2026-07-20T18:49:33.068,1784562573.069,170.203,9.063696e-02,3.109550e-03,8.178711e-02,1.008301e-01,2000,0,1.812739e-02
2026-07-20T18:49:33.168,1784562573.168,170.303,9.454248e-02,3.038050e-03,8.520508e-02,1.079102e-01,2000,0,1.890850e-02
2026-07-20T18:49:33.268,1784562573.269,170.403,9.585510e-02,3.208587e-03,8.618164e-02,1.066895e-01,2000,0,1.917102e-02
2026-07-20T18:49:33.368,1784562573.369,170.503,9.749109e-02,3.206849e-03,8.764648e-02,1.101074e-01,2000,0,1.949822e-02
2026-07-20T18:49:33.468,1784562573.469,170.603,1.006655e-01,3.186234e-03,9.106445e-02,1.123047e-01,2000,0,2.013311e-02
2026-07-20T18:49:33.568,1784562573.569,170.703,1.025934e-01,3.237695e-03,9.155273e-02,1.140137e-01,2000,0,2.051868e-02
2026-07-20T18:49:33.668,1784562573.668,170.803,1.037698e-01,3.357829e-03,9.326172e-02,1.152344e-01,2000,0,2.075396e-02
2026-07-20T18:49:33.768,1784562573.768,170.903,1.066260e-01,3.313883e-03,9.545898e-02,1.176758e-01,2000,0,2.132520e-02
2026-07-20T18:49:33.868,1784562573.869,171.003,1.088154e-01,3.262981e-03,9.741211e-02,1.223145e-01,2000,0,2.176309e-02
2026-07-20T18:49:33.968,1784562573.969,171.103,1.108802e-01,3.248622e-03,9.887695e-02,1.240234e-01,2000,0,2.217605e-02
2026-07-20T18:49:34.070,1784562574.071,171.203,1.124415e-01,3.217588e-03,1.025391e-01,1.242676e-01,2000,0,2.248831e-02
2026-07-20T18:49:34.168,1784562574.169,171.303,1.144348e-01,3.335665e-03,1.042480e-01,1.252441e-01,2000,0,2.288696e-02
2026-07-20T18:49:34.268,1784562574.269,171.403,1.164331e-01,3.278954e-03,1.054688e-01,1.279297e-01,2000,0,2.328662e-02
2026-07-20T18:49:34.368,1784562574.369,171.503,1.183121e-01,3.329354e-03,1.083984e-01,1.320801e-01,2000,0,2.366243e-02
2026-07-20T18:49:34.468,1784562574.469,171.603,1.194880e-01,3.278101e-03,1.103516e-01,1.306152e-01,2000,0,2.389761e-02
2026-07-20T18:49:34.568,1784562574.569,171.703,1.223181e-01,3.310098e-03,1.125488e-01,1.335449e-01,2000,0,2.446362e-02
2026-07-20T18:49:34.668,1784562574.669,171.803,1.229531e-01,3.223281e-03,1.098633e-01,1.330566e-01,2000,0,2.459063e-02
2026-07-20T18:49:34.768,1784562574.769,171.903,1.251808e-01,3.224174e-03,1.123047e-01,1.357422e-01,2000,0,2.503616e-02
2026-07-20T18:49:34.870,1784562574.871,172.003,1.262905e-01,3.193190e-03,1.162109e-01,1.374512e-01,2000,0,2.525811e-02
2026-07-20T18:49:34.968,1784562574.969,172.103,1.284645e-01,3.225644e-03,1.181641e-01,1.386719e-01,2000,0,2.569290e-02
2026-07-20T18:49:35.070,1784562575.071,172.203,1.298861e-01,3.205161e-03,1.203613e-01,1.433105e-01,2000,0,2.597722e-02
2026-07-20T18:49:35.170,1784562575.171,172.303,1.309095e-01,3.203877e-03,1.213379e-01,1.416016e-01,2000,0,2.618191e-02
2026-07-20T18:49:35.270,1784562575.270,172.403,1.331592e-01,3.311231e-03,1.215820e-01,1.437988e-01,2000,0,2.663184e-02
2026-07-20T18:49:35.370,1784562575.371,172.503,1.337158e-01,3.355171e-03,1.201172e-01,1.433105e-01,2000,0,2.674316e-02
2026-07-20T18:49:35.470,1784562575.471,172.603,1.358936e-01,3.171608e-03,1.250000e-01,1.479492e-01,2000,0,2.717871e-02
2026-07-20T18:49:35.570,1784562575.571,172.703,1.371604e-01,3.221042e-03,1.254883e-01,1.528320e-01,2000,0,2.743208e-02
2026-07-20T18:49:35.668,1784562575.669,172.803,1.386658e-01,3.200668e-03,1.274414e-01,1.516113e-01,2000,0,2.773315e-02
2026-07-20T18:49:35.770,1784562575.771,172.903,1.393522e-01,3.167596e-03,1.279297e-01,1.486816e-01,2000,0,2.787043e-02
2026-07-20T18:49:35.870,1784562575.871,173.003,1.406826e-01,3.202007e-03,1.279297e-01,1.540527e-01,2000,0,2.813652e-02
2026-07-20T18:49:35.970,1784562575.971,173.103,1.415707e-01,3.116706e-03,1.308594e-01,1.516113e-01,2000,0,2.831414e-02
2026-07-20T18:49:36.068,1784562576.069,173.203,1.424769e-01,3.122144e-03,1.308594e-01,1.523438e-01,2000,0,2.849539e-02
2026-07-20T18:49:36.170,1784562576.171,173.303,1.437262e-01,3.214554e-03,1.323242e-01,1.547852e-01,2000,0,2.874524e-02
2026-07-20T18:49:36.270,1784562576.271,173.403,1.443580e-01,3.026626e-03,1.335449e-01,1.540527e-01,2000,0,2.887161e-02
2026-07-20T18:49:36.370,1784562576.371,173.503,1.457388e-01,3.238018e-03,1.337891e-01,1.564941e-01,2000,0,2.914775e-02
2026-07-20T18:49:36.471,1784562576.471,173.603,1.469994e-01,3.265024e-03,1.362305e-01,1.577148e-01,2000,0,2.939988e-02
2026-07-20T18:49:36.568,1784562576.569,173.703,1.476959e-01,3.276792e-03,1.359863e-01,1.579590e-01,2000,0,2.953918e-02
2026-07-20T18:49:36.668,1784562576.669,173.803,1.488434e-01,3.331071e-03,1.386719e-01,1.638184e-01,2000,0,2.976868e-02
2026-07-20T18:49:36.768,1784562576.769,173.903,1.496079e-01,3.250075e-03,1.364746e-01,1.596680e-01,2000,0,2.992158e-02
2026-07-20T18:49:36.871,1784562576.871,174.003,1.504543e-01,3.288103e-03,1.401367e-01,1.599121e-01,2000,0,3.009087e-02
2026-07-20T18:49:36.970,1784562576.971,174.103,1.509517e-01,3.353262e-03,1.394043e-01,1.621094e-01,2000,0,3.019033e-02
2026-07-20T18:49:37.070,1784562577.071,174.203,1.513844e-01,3.464196e-03,1.403809e-01,1.623535e-01,2000,0,3.027688e-02
2026-07-20T18:49:37.170,1784562577.171,174.303,1.509575e-01,3.287708e-03,1.384277e-01,1.606445e-01,2000,0,3.019150e-02
2026-07-20T18:49:37.270,1784562577.271,174.403,1.515701e-01,3.346637e-03,1.384277e-01,1.616211e-01,2000,0,3.031401e-02
2026-07-20T18:49:37.370,1784562577.371,174.503,1.515288e-01,3.309819e-03,1.406250e-01,1.621094e-01,2000,0,3.030576e-02
2026-07-20T18:49:37.470,1784562577.471,174.603,1.512106e-01,3.334285e-03,1.384277e-01,1.616211e-01,2000,0,3.024211e-02
2026-07-20T18:49:37.570,1784562577.571,174.703,1.509789e-01,3.324087e-03,1.401367e-01,1.633301e-01,2000,0,3.019578e-02
2026-07-20T18:49:37.671,1784562577.671,174.803,1.507870e-01,3.394167e-03,1.372070e-01,1.596680e-01,2000,0,3.015740e-02
2026-07-20T18:49:37.770,1784562577.771,174.903,1.498120e-01,3.449735e-03,1.386719e-01,1.611328e-01,2000,0,2.996240e-02
2026-07-20T18:49:37.870,1784562577.871,175.003,1.495409e-01,3.512603e-03,1.376953e-01,1.630859e-01,2000,0,2.990818e-02
2026-07-20T18:49:37.971,1784562577.971,175.103,1.487340e-01,3.469843e-03,1.376953e-01,1.584473e-01,2000,0,2.974680e-02
2026-07-20T18:49:38.068,1784562578.069,175.203,1.475248e-01,3.543927e-03,1.357422e-01,1.582031e-01,2000,0,2.950496e-02
2026-07-20T18:49:38.168,1784562578.169,175.303,1.465077e-01,3.268781e-03,1.345215e-01,1.577148e-01,2000,0,2.930154e-02
2026-07-20T18:49:38.268,1784562578.269,175.403,1.460321e-01,3.393148e-03,1.328125e-01,1.599121e-01,2000,0,2.920642e-02
2026-07-20T18:49:38.368,1784562578.369,175.503,1.448016e-01,3.474430e-03,1.345215e-01,1.564941e-01,2000,0,2.896033e-02
2026-07-20T18:49:38.468,1784562578.469,175.603,1.443613e-01,3.379656e-03,1.340332e-01,1.545410e-01,2000,0,2.887227e-02
2026-07-20T18:49:38.568,1784562578.569,175.703,1.437041e-01,3.306943e-03,1.313477e-01,1.547852e-01,2000,0,2.874082e-02
2026-07-20T18:49:38.668,1784562578.669,175.803,1.430281e-01,3.377060e-03,1.311035e-01,1.545410e-01,2000,0,2.860562e-02
2026-07-20T18:49:38.768,1784562578.769,175.903,1.421699e-01,3.336594e-03,1.296387e-01,1.540527e-01,2000,0,2.843398e-02
2026-07-20T18:49:38.868,1784562578.869,176.003,1.425785e-01,3.369216e-03,1.286621e-01,1.557617e-01,2000,0,2.851570e-02
2026-07-20T18:49:38.968,1784562578.969,176.103,1.419069e-01,3.379207e-03,1.306152e-01,1.538086e-01,2000,0,2.838137e-02
2026-07-20T18:49:39.068,1784562579.069,176.203,1.416372e-01,3.567576e-03,1.306152e-01,1.550293e-01,2000,0,2.832744e-02
2026-07-20T18:49:39.168,1784562579.169,176.303,1.416165e-01,3.459571e-03,1.281738e-01,1.520996e-01,2000,0,2.832329e-02
2026-07-20T18:49:39.268,1784562579.269,176.403,1.411646e-01,3.528308e-03,1.291504e-01,1.552734e-01,2000,0,2.823291e-02
2026-07-20T18:49:39.368,1784562579.369,176.503,1.413988e-01,3.533827e-03,1.293945e-01,1.540527e-01,2000,0,2.827976e-02
2026-07-20T18:49:39.471,1784562579.471,176.603,1.417084e-01,3.533813e-03,1.269531e-01,1.560059e-01,2000,0,2.834167e-02
2026-07-20T18:49:39.568,1784562579.568,176.703,1.412849e-01,3.374689e-03,1.303711e-01,1.523438e-01,2000,0,2.825698e-02
2026-07-20T18:49:39.668,1784562579.669,176.803,1.412856e-01,3.561422e-03,1.303711e-01,1.542969e-01,2000,0,2.825713e-02
2026-07-20T18:49:39.768,1784562579.769,176.903,1.416786e-01,3.469761e-03,1.289062e-01,1.552734e-01,2000,0,2.833572e-02
2026-07-20T18:49:39.868,1784562579.869,177.003,1.415780e-01,3.532515e-03,1.301270e-01,1.567383e-01,2000,0,2.831560e-02
2026-07-20T18:49:39.968,1784562579.969,177.103,1.419229e-01,3.637639e-03,1.313477e-01,1.630859e-01,2000,0,2.838457e-02
2026-07-20T18:49:40.068,1784562580.069,177.203,1.429930e-01,3.651508e-03,1.318359e-01,1.564941e-01,2000,0,2.859861e-02
2026-07-20T18:49:40.168,1784562580.169,177.303,1.429235e-01,3.548008e-03,1.301270e-01,1.545410e-01,2000,0,2.858469e-02
2026-07-20T18:49:40.268,1784562580.269,177.403,1.430028e-01,3.579385e-03,1.315918e-01,1.547852e-01,2000,0,2.860056e-02
2026-07-20T18:49:40.368,1784562580.369,177.503,1.434792e-01,3.533631e-03,1.303711e-01,1.557617e-01,2000,0,2.869585e-02
2026-07-20T18:49:40.468,1784562580.469,177.603,1.440647e-01,3.476755e-03,1.335449e-01,1.569824e-01,2000,0,2.881294e-02
2026-07-20T18:49:40.570,1784562580.571,177.703,1.442433e-01,3.589941e-03,1.328125e-01,1.574707e-01,2000,0,2.884866e-02
2026-07-20T18:49:40.670,1784562580.671,177.803,1.450798e-01,3.505803e-03,1.264648e-01,1.586914e-01,2000,0,2.901597e-02
2026-07-20T18:49:40.770,1784562580.771,177.903,1.452703e-01,3.443285e-03,1.320801e-01,1.569824e-01,2000,0,2.905405e-02
2026-07-20T18:49:40.870,1784562580.870,178.003,1.451812e-01,3.254531e-03,1.337891e-01,1.582031e-01,2000,0,2.903623e-02
2026-07-20T18:49:40.970,1784562580.971,178.103,1.466428e-01,3.516047e-03,1.354980e-01,1.582031e-01,2000,0,2.932856e-02
2026-07-20T18:49:41.070,1784562581.071,178.203,1.464775e-01,3.623545e-03,1.374512e-01,1.579590e-01,2000,0,2.929551e-02
2026-07-20T18:49:41.168,1784562581.169,178.303,1.466787e-01,3.456115e-03,1.347656e-01,1.577148e-01,2000,0,2.933574e-02
2026-07-20T18:49:41.271,1784562581.271,178.403,1.474177e-01,3.426578e-03,1.364746e-01,1.599121e-01,2000,0,2.948354e-02
2026-07-20T18:49:41.368,1784562581.369,178.503,1.472535e-01,3.480720e-03,1.376953e-01,1.586914e-01,2000,0,2.945071e-02
2026-07-20T18:49:41.468,1784562581.469,178.603,1.483719e-01,3.430661e-03,1.374512e-01,1.579590e-01,2000,0,2.967439e-02
2026-07-20T18:49:41.568,1784562581.569,178.703,1.482189e-01,3.514468e-03,1.374512e-01,1.650391e-01,2000,0,2.964377e-02
2026-07-20T18:49:41.668,1784562581.669,178.803,1.476622e-01,3.512162e-03,1.359863e-01,1.594238e-01,2000,0,2.953245e-02
2026-07-20T18:49:41.768,1784562581.769,178.903,1.471383e-01,3.501237e-03,1.303711e-01,1.567383e-01,2000,0,2.942766e-02
2026-07-20T18:49:41.868,1784562581.869,179.003,1.468706e-01,3.435357e-03,1.340332e-01,1.560059e-01,2000,0,2.937412e-02
2026-07-20T18:49:41.968,1784562581.969,179.103,1.467094e-01,3.463514e-03,1.342773e-01,1.599121e-01,2000,0,2.934187e-02
2026-07-20T18:49:42.068,1784562582.069,179.203,1.458297e-01,3.403114e-03,1.308594e-01,1.562500e-01,2000,0,2.916594e-02
2026-07-20T18:49:42.168,1784562582.169,179.303,1.451682e-01,3.497924e-03,1.311035e-01,1.560059e-01,2000,0,2.903364e-02
2026-07-20T18:49:42.268,1784562582.269,179.403,1.440388e-01,3.502271e-03,1.315918e-01,1.577148e-01,2000,0,2.880776e-02
2026-07-20T18:49:42.368,1784562582.369,179.503,1.425645e-01,3.507281e-03,1.289062e-01,1.518555e-01,2000,0,2.851289e-02
2026-07-20T18:49:42.468,1784562582.469,179.603,1.418989e-01,3.464840e-03,1.274414e-01,1.538086e-01,2000,0,2.837979e-02
2026-07-20T18:49:42.568,1784562582.569,179.703,1.403833e-01,3.531154e-03,1.281738e-01,1.516113e-01,2000,0,2.807666e-02
2026-07-20T18:49:42.668,1784562582.669,179.803,1.397618e-01,3.525899e-03,1.284180e-01,1.508789e-01,2000,0,2.795237e-02
2026-07-20T18:49:42.771,1784562582.771,179.903,1.386384e-01,3.546097e-03,1.259766e-01,1.511230e-01,2000,0,2.772769e-02
2026-07-20T18:49:42.868,1784562582.869,180.003,1.373906e-01,3.449272e-03,1.259766e-01,1.479492e-01,2000,0,2.747812e-02
2026-07-20T18:49:42.968,1784562582.969,180.103,1.366899e-01,3.511622e-03,1.225586e-01,1.467285e-01,2000,0,2.733799e-02
2026-07-20T18:49:43.068,1784562583.069,180.203,1.359294e-01,3.618908e-03,1.201172e-01,1.547852e-01,2000,0,2.718589e-02
2026-07-20T18:49:43.168,1784562583.169,180.303,1.354237e-01,3.489629e-03,1.237793e-01,1.452637e-01,2000,0,2.708474e-02
2026-07-20T18:49:43.268,1784562583.269,180.403,1.341493e-01,3.578442e-03,1.145020e-01,1.457520e-01,2000,0,2.682986e-02
2026-07-20T18:49:43.370,1784562583.371,180.503,1.328538e-01,3.458021e-03,1.193848e-01,1.459961e-01,2000,0,2.657075e-02
2026-07-20T18:49:43.468,1784562583.469,180.603,1.332312e-01,3.620473e-03,1.198730e-01,1.459961e-01,2000,0,2.664624e-02
2026-07-20T18:49:43.568,1784562583.569,180.703,1.324698e-01,3.337525e-03,1.218262e-01,1.440430e-01,2000,0,2.649397e-02
