# board,CSE142502
# channel,1
# input_range_mv,4000
# impedance_ohm,1000000
# sample_rate,1000000
# samples_per_reading,2000
# rate_hz,10.0
# duration_s,60.0
# start,2026-08-03T17:43:47
# value,mean_v = raw volts at DAQ input. r_v = R in volts = mean_v × 0.2 (SEN full-scale = 200 mV; ±1.0 V output = full scale).
# param:Laser.wavelength,1297.7,cm^-1
# param:Laser.power,3.35,mW
# param:Laser.rep_rate,12458.8,Hz
# param:Laser.pulse_width,500,ns
# param:Lock-in.sensitivity,200 mV
# param:Lock-in.time_constant,3 s
# param:Lock-in.mod_frequency,12458.8,Hz
# param:Gas.gas_type,N2O
# param:Gas.concentration,25,ppm
# param:Gas.adm_pressure,197,torr
# param:General.operator,burak
# param:General.notes,constant flow-calibration
iso_time,epoch_s,elapsed_s,mean_v,std_v,min_v,max_v,n,clipped,r_v
2026-08-03T17:44:27.789,1785768267.790,37.503,3.277502e-02,3.330706e-03,2.124023e-02,4.663086e-02,2000,0,6.555005e-03
2026-08-03T17:44:27.889,1785768267.890,37.603,3.251538e-02,3.281440e-03,1.489258e-02,4.663086e-02,2000,0,6.503076e-03
2026-08-03T17:44:27.989,1785768267.990,37.703,3.264612e-02,3.242820e-03,2.050781e-02,4.272461e-02,2000,0,6.529224e-03
2026-08-03T17:44:28.089,1785768268.090,37.803,3.206714e-02,3.283756e-03,1.806641e-02,4.321289e-02,2000,0,6.413428e-03
2026-08-03T17:44:28.189,1785768268.190,37.903,3.237659e-02,3.385729e-03,1.806641e-02,4.370117e-02,2000,0,6.475317e-03
2026-08-03T17:44:28.289,1785768268.290,38.003,3.260742e-02,3.207402e-03,2.026367e-02,4.272461e-02,2000,0,6.521484e-03
2026-08-03T17:44:28.389,1785768268.390,38.103,3.272241e-02,3.214582e-03,2.294922e-02,4.272461e-02,2000,0,6.544482e-03
2026-08-03T17:44:28.489,1785768268.490,38.203,3.124792e-02,3.093893e-03,1.977539e-02,4.174805e-02,2000,0,6.249585e-03
2026-08-03T17:44:28.589,1785768268.590,38.303,3.167200e-02,3.219342e-03,2.001953e-02,4.418945e-02,2000,0,6.334399e-03
2026-08-03T17:44:28.689,1785768268.690,38.403,3.264209e-02,3.115661e-03,1.953125e-02,4.272461e-02,2000,0,6.528418e-03
2026-08-03T17:44:28.789,1785768268.790,38.504,3.188171e-02,3.349840e-03,2.124023e-02,4.272461e-02,2000,0,6.376343e-03
2026-08-03T17:44:28.889,1785768268.890,38.603,3.181848e-02,3.312985e-03,2.075195e-02,4.199219e-02,2000,0,6.363696e-03
2026-08-03T17:44:28.989,1785768268.990,38.703,3.241174e-02,3.297880e-03,2.050781e-02,4.467773e-02,2000,0,6.482349e-03
2026-08-03T17:44:29.089,1785768269.090,38.803,3.223779e-02,3.354264e-03,2.246094e-02,4.418945e-02,2000,0,6.447559e-03
2026-08-03T17:44:29.189,1785768269.190,38.903,3.263660e-02,3.464576e-03,2.246094e-02,4.248047e-02,2000,0,6.527319e-03
2026-08-03T17:44:29.289,1785768269.290,39.003,3.265942e-02,3.283664e-03,2.221680e-02,4.418945e-02,2000,0,6.531885e-03
2026-08-03T17:44:29.389,1785768269.390,39.103,3.277686e-02,3.385030e-03,2.197266e-02,4.321289e-02,2000,0,6.555371e-03
2026-08-03T17:44:29.489,1785768269.490,39.203,3.191724e-02,3.349141e-03,1.904297e-02,4.321289e-02,2000,0,6.383447e-03
2026-08-03T17:44:29.589,1785768269.590,39.303,3.238672e-02,3.313013e-03,1.879883e-02,4.296875e-02,2000,0,6.477344e-03
2026-08-03T17:44:29.689,1785768269.690,39.403,3.288611e-02,3.376337e-03,2.075195e-02,4.492188e-02,2000,0,6.577222e-03
2026-08-03T17:44:29.789,1785768269.790,39.503,3.219165e-02,3.351630e-03,2.246094e-02,4.467773e-02,2000,0,6.438330e-03
2026-08-03T17:44:29.889,1785768269.890,39.603,3.295166e-02,3.389373e-03,2.197266e-02,4.492188e-02,2000,0,6.590332e-03
2026-08-03T17:44:29.989,1785768269.990,39.703,3.228918e-02,3.268720e-03,2.197266e-02,4.296875e-02,2000,0,6.457837e-03
2026-08-03T17:44:30.089,1785768270.090,39.803,3.212292e-02,3.461440e-03,2.172852e-02,4.467773e-02,2000,0,6.424585e-03
2026-08-03T17:44:30.189,1785768270.190,39.903,3.268530e-02,3.429844e-03,2.075195e-02,4.565430e-02,2000,0,6.537061e-03
2026-08-03T17:44:30.290,1785768270.291,40.003,3.207092e-02,3.180142e-03,2.001953e-02,4.296875e-02,2000,0,6.414185e-03
2026-08-03T17:44:30.390,1785768270.391,40.103,3.260205e-02,3.382908e-03,2.294922e-02,4.345703e-02,2000,0,6.520410e-03
2026-08-03T17:44:30.490,1785768270.490,40.203,3.200647e-02,3.180805e-03,2.001953e-02,4.345703e-02,2000,0,6.401294e-03
2026-08-03T17:44:30.590,1785768270.590,40.303,3.187048e-02,3.395612e-03,2.075195e-02,4.663086e-02,2000,0,6.374097e-03
2026-08-03T17:44:30.690,1785768270.691,40.403,3.164050e-02,3.181351e-03,2.001953e-02,4.296875e-02,2000,0,6.328101e-03
2026-08-03T17:44:30.789,1785768270.790,40.503,3.230518e-02,3.153672e-03,2.221680e-02,4.418945e-02,2000,0,6.461035e-03
2026-08-03T17:44:30.889,1785768270.890,40.603,3.239600e-02,2.884006e-03,2.099609e-02,4.248047e-02,2000,0,6.479199e-03
2026-08-03T17:44:30.989,1785768270.990,40.703,3.191809e-02,2.875134e-03,2.148438e-02,4.272461e-02,2000,0,6.383618e-03
2026-08-03T17:44:31.089,1785768271.090,40.803,3.203210e-02,2.961085e-03,2.368164e-02,4.248047e-02,2000,0,6.406421e-03
2026-08-03T17:44:31.189,1785768271.190,40.903,3.223865e-02,3.063231e-03,1.953125e-02,4.248047e-02,2000,0,6.447729e-03
2026-08-03T17:44:31.290,1785768271.291,41.003,3.236157e-02,2.788458e-03,2.221680e-02,4.321289e-02,2000,0,6.472314e-03
2026-08-03T17:44:31.390,1785768271.391,41.103,3.247498e-02,2.899505e-03,2.026367e-02,4.345703e-02,2000,0,6.494995e-03
2026-08-03T17:44:31.490,1785768271.490,41.203,3.192517e-02,2.834803e-03,2.172852e-02,4.199219e-02,2000,0,6.385034e-03
2026-08-03T17:44:31.590,1785768271.591,41.303,3.226050e-02,2.756862e-03,2.026367e-02,4.174805e-02,2000,0,6.452100e-03
2026-08-03T17:44:31.690,1785768271.691,41.403,3.248230e-02,2.737449e-03,2.001953e-02,4.492188e-02,2000,0,6.496460e-03
2026-08-03T17:44:31.789,1785768271.790,41.503,3.163123e-02,2.718484e-03,1.855469e-02,4.370117e-02,2000,0,6.326245e-03
2026-08-03T17:44:31.889,1785768271.890,41.603,3.227478e-02,2.613075e-03,2.343750e-02,4.248047e-02,2000,0,6.454956e-03
2026-08-03T17:44:31.989,1785768271.990,41.703,3.275598e-02,2.544551e-03,2.490234e-02,4.687500e-02,2000,0,6.551196e-03
2026-08-03T17:44:32.089,1785768272.090,41.803,3.287122e-02,2.579057e-03,2.124023e-02,4.223633e-02,2000,0,6.574243e-03
2026-08-03T17:44:32.189,1785768272.190,41.903,3.225903e-02,2.552855e-03,2.197266e-02,4.272461e-02,2000,0,6.451807e-03
2026-08-03T17:44:32.289,1785768272.290,42.003,3.275952e-02,2.606794e-03,2.368164e-02,4.443359e-02,2000,0,6.551904e-03
2026-08-03T17:44:32.389,1785768272.390,42.103,3.223438e-02,2.570500e-03,2.441406e-02,4.589844e-02,2000,0,6.446875e-03
2026-08-03T17:44:32.489,1785768272.490,42.203,3.161975e-02,2.507668e-03,2.001953e-02,4.052734e-02,2000,0,6.323950e-03
2026-08-03T17:44:32.589,1785768272.590,42.303,3.277795e-02,2.756538e-03,2.392578e-02,4.467773e-02,2000,0,6.555591e-03
2026-08-03T17:44:32.689,1785768272.690,42.403,3.231909e-02,2.488850e-03,2.148438e-02,4.174805e-02,2000,0,6.463818e-03
2026-08-03T17:44:32.789,1785768272.790,42.503,3.171313e-02,2.468531e-03,2.319336e-02,4.296875e-02,2000,0,6.342627e-03
2026-08-03T17:44:32.889,1785768272.890,42.603,3.209338e-02,2.617114e-03,2.148438e-02,4.296875e-02,2000,0,6.418677e-03
2026-08-03T17:44:32.989,1785768272.990,42.703,3.197827e-02,2.516434e-03,2.270508e-02,4.101562e-02,2000,0,6.395654e-03
2026-08-03T17:44:33.089,1785768273.090,42.803,3.227979e-02,2.705586e-03,2.270508e-02,4.296875e-02,2000,0,6.455957e-03
2026-08-03T17:44:33.189,1785768273.190,42.903,3.185828e-02,2.747997e-03,2.124023e-02,4.052734e-02,2000,0,6.371655e-03
2026-08-03T17:44:33.289,1785768273.290,43.003,3.194104e-02,2.770450e-03,2.197266e-02,4.223633e-02,2000,0,6.388208e-03
2026-08-03T17:44:33.389,1785768273.390,43.103,3.231116e-02,2.463008e-03,1.440430e-02,4.125977e-02,2000,0,6.462231e-03
2026-08-03T17:44:33.490,1785768273.491,43.203,3.203076e-02,2.615153e-03,2.172852e-02,4.370117e-02,2000,0,6.406152e-03
2026-08-03T17:44:33.589,1785768273.590,43.303,3.247437e-02,2.626842e-03,2.246094e-02,4.370117e-02,2000,0,6.494873e-03
2026-08-03T17:44:33.689,1785768273.690,43.403,3.223682e-02,2.646424e-03,2.368164e-02,4.125977e-02,2000,0,6.447363e-03
2026-08-03T17:44:33.789,1785768273.790,43.503,3.263074e-02,2.747291e-03,2.465820e-02,4.223633e-02,2000,0,6.526147e-03
2026-08-03T17:44:33.889,1785768273.890,43.603,3.259424e-02,2.727314e-03,2.490234e-02,4.296875e-02,2000,0,6.518848e-03
2026-08-03T17:44:33.989,1785768273.990,43.703,3.241797e-02,2.637265e-03,2.221680e-02,4.321289e-02,2000,0,6.483594e-03
2026-08-03T17:44:34.089,1785768274.090,43.803,3.318372e-02,2.705715e-03,2.294922e-02,4.296875e-02,2000,0,6.636743e-03
2026-08-03T17:44:34.189,1785768274.190,43.903,3.240442e-02,2.663660e-03,2.319336e-02,4.150391e-02,2000,0,6.480884e-03
2026-08-03T17:44:34.289,1785768274.290,44.003,3.255273e-02,2.711139e-03,2.148438e-02,4.370117e-02,2000,0,6.510547e-03
2026-08-03T17:44:34.389,1785768274.390,44.103,3.247864e-02,2.653467e-03,2.246094e-02,4.345703e-02,2000,0,6.495728e-03
2026-08-03T17:44:34.490,1785768274.490,44.203,3.241663e-02,2.745073e-03,2.270508e-02,4.125977e-02,2000,0,6.483325e-03
2026-08-03T17:44:34.589,1785768274.590,44.303,3.271753e-02,2.708739e-03,2.294922e-02,4.052734e-02,2000,0,6.543506e-03
2026-08-03T17:44:34.690,1785768274.690,44.404,3.217383e-02,2.755161e-03,2.124023e-02,4.345703e-02,2000,0,6.434766e-03
2026-08-03T17:44:34.789,1785768274.790,44.503,3.278638e-02,2.858262e-03,2.221680e-02,4.174805e-02,2000,0,6.557275e-03
2026-08-03T17:44:34.889,1785768274.890,44.603,3.229102e-02,2.630906e-03,2.221680e-02,4.174805e-02,2000,0,6.458203e-03
2026-08-03T17:44:34.989,1785768274.990,44.703,3.209570e-02,2.699954e-03,2.172852e-02,4.052734e-02,2000,0,6.419141e-03
2026-08-03T17:44:35.089,1785768275.090,44.803,3.208533e-02,2.602336e-03,2.172852e-02,4.443359e-02,2000,0,6.417065e-03
2026-08-03T17:44:35.189,1785768275.190,44.903,3.226416e-02,2.616617e-03,2.001953e-02,4.345703e-02,2000,0,6.452832e-03
2026-08-03T17:44:35.290,1785768275.290,45.003,3.278467e-02,2.837406e-03,2.319336e-02,4.223633e-02,2000,0,6.556934e-03
2026-08-03T17:44:35.389,1785768275.390,45.103,3.264551e-02,2.626530e-03,2.392578e-02,4.223633e-02,2000,0,6.529102e-03
2026-08-03T17:44:35.490,1785768275.490,45.203,3.198828e-02,2.743574e-03,2.099609e-02,4.150391e-02,2000,0,6.397656e-03
2026-08-03T17:44:35.589,1785768275.590,45.303,3.275623e-02,2.912873e-03,2.368164e-02,4.467773e-02,2000,0,6.551245e-03
2026-08-03T17:44:35.689,1785768275.690,45.403,3.241675e-02,2.796025e-03,2.246094e-02,4.272461e-02,2000,0,6.483350e-03
2026-08-03T17:44:35.789,1785768275.790,45.503,3.275439e-02,2.566901e-03,2.319336e-02,4.321289e-02,2000,0,6.550879e-03
2026-08-03T17:44:35.890,1785768275.890,45.603,3.308765e-02,2.889766e-03,2.172852e-02,4.272461e-02,2000,0,6.617529e-03
2026-08-03T17:44:35.989,1785768275.990,45.703,3.249695e-02,2.924525e-03,1.831055e-02,4.296875e-02,2000,0,6.499390e-03
2026-08-03T17:44:36.089,1785768276.090,45.803,3.235620e-02,2.948872e-03,2.050781e-02,4.248047e-02,2000,0,6.471240e-03
2026-08-03T17:44:36.189,1785768276.190,45.903,3.296399e-02,2.939691e-03,2.246094e-02,4.248047e-02,2000,0,6.592798e-03
2026-08-03T17:44:36.290,1785768276.291,46.003,3.245703e-02,3.117532e-03,2.441406e-02,4.443359e-02,2000,0,6.491406e-03
2026-08-03T17:44:36.390,1785768276.391,46.103,3.269543e-02,3.052463e-03,2.172852e-02,4.321289e-02,2000,0,6.539087e-03
2026-08-03T17:44:36.490,1785768276.491,46.203,3.283496e-02,3.121965e-03,2.392578e-02,4.516602e-02,2000,0,6.566992e-03
2026-08-03T17:44:36.590,1785768276.591,46.303,3.130273e-02,3.119133e-03,2.124023e-02,4.150391e-02,2000,0,6.260547e-03
2026-08-03T17:44:36.690,1785768276.691,46.403,3.220984e-02,3.032122e-03,1.855469e-02,4.443359e-02,2000,0,6.441968e-03
2026-08-03T17:44:36.789,1785768276.790,46.503,3.226062e-02,3.019537e-03,2.099609e-02,4.223633e-02,2000,0,6.452124e-03
2026-08-03T17:44:36.889,1785768276.890,46.603,3.253162e-02,2.977678e-03,2.026367e-02,4.418945e-02,2000,0,6.506323e-03
2026-08-03T17:44:36.990,1785768276.991,46.703,3.177173e-02,3.032362e-03,1.855469e-02,4.345703e-02,2000,0,6.354346e-03
2026-08-03T17:44:37.090,1785768277.090,46.803,3.296094e-02,3.160673e-03,1.855469e-02,4.418945e-02,2000,0,6.592188e-03
2026-08-03T17:44:37.190,1785768277.190,46.903,3.271814e-02,3.040245e-03,2.270508e-02,4.248047e-02,2000,0,6.543628e-03
2026-08-03T17:44:37.290,1785768277.290,47.003,3.277502e-02,3.116776e-03,2.172852e-02,4.418945e-02,2000,0,6.555005e-03
2026-08-03T17:44:37.389,1785768277.390,47.103,3.276440e-02,3.039975e-03,2.197266e-02,4.492188e-02,2000,0,6.552881e-03
2026-08-03T17:44:37.489,1785768277.490,47.203,3.324524e-02,3.101448e-03,2.246094e-02,4.516602e-02,2000,0,6.649048e-03
2026-08-03T17:44:37.589,1785768277.590,47.303,3.274744e-02,3.126646e-03,2.124023e-02,4.394531e-02,2000,0,6.549487e-03
2026-08-03T17:44:37.690,1785768277.690,47.403,3.313232e-02,2.918873e-03,2.368164e-02,4.687500e-02,2000,0,6.626465e-03
2026-08-03T17:44:37.789,1785768277.790,47.503,3.350793e-02,3.081155e-03,2.319336e-02,4.492188e-02,2000,0,6.701587e-03
2026-08-03T17:44:37.889,1785768277.890,47.603,3.284460e-02,3.041203e-03,2.343750e-02,4.711914e-02,2000,0,6.568921e-03
2026-08-03T17:44:37.990,1785768277.990,47.703,3.284155e-02,3.120664e-03,2.270508e-02,4.321289e-02,2000,0,6.568311e-03
2026-08-03T17:44:38.089,1785768278.090,47.803,3.277014e-02,3.130395e-03,1.733398e-02,4.736328e-02,2000,0,6.554028e-03
2026-08-03T17:44:38.190,1785768278.190,47.903,3.224048e-02,3.050476e-03,2.099609e-02,4.418945e-02,2000,0,6.448096e-03
2026-08-03T17:44:38.290,1785768278.291,48.003,3.279773e-02,3.034868e-03,2.368164e-02,4.394531e-02,2000,0,6.559546e-03
2026-08-03T17:44:38.390,1785768278.391,48.103,3.306824e-02,3.095846e-03,1.928711e-02,4.418945e-02,2000,0,6.613647e-03
2026-08-03T17:44:38.490,1785768278.491,48.203,3.265784e-02,3.130917e-03,2.246094e-02,4.418945e-02,2000,0,6.531567e-03
2026-08-03T17:44:38.590,1785768278.591,48.303,3.239819e-02,3.222599e-03,2.050781e-02,4.711914e-02,2000,0,6.479639e-03
2026-08-03T17:44:38.690,1785768278.691,48.403,3.245325e-02,3.251825e-03,1.928711e-02,4.223633e-02,2000,0,6.490649e-03
2026-08-03T17:44:38.790,1785768278.790,48.503,3.266772e-02,3.186748e-03,2.221680e-02,4.370117e-02,2000,0,6.533545e-03
2026-08-03T17:44:38.890,1785768278.890,48.603,3.302551e-02,3.102625e-03,2.124023e-02,4.370117e-02,2000,0,6.605103e-03
2026-08-03T17:44:38.989,1785768278.990,48.703,3.307251e-02,3.178330e-03,2.172852e-02,4.565430e-02,2000,0,6.614502e-03
2026-08-03T17:44:39.090,1785768279.090,48.803,3.253162e-02,3.198794e-03,2.197266e-02,4.418945e-02,2000,0,6.506323e-03
2026-08-03T17:44:39.190,1785768279.190,48.903,3.292407e-02,3.033466e-03,2.050781e-02,4.418945e-02,2000,0,6.584814e-03
2026-08-03T17:44:39.290,1785768279.290,49.003,3.262268e-02,3.145816e-03,2.148438e-02,4.492188e-02,2000,0,6.524536e-03
2026-08-03T17:44:39.390,1785768279.390,49.103,3.269482e-02,3.128262e-03,2.148438e-02,4.492188e-02,2000,0,6.538965e-03
2026-08-03T17:44:39.490,1785768279.490,49.203,3.260022e-02,3.170418e-03,2.270508e-02,4.370117e-02,2000,0,6.520044e-03
2026-08-03T17:44:39.589,1785768279.590,49.303,3.259290e-02,3.208597e-03,2.246094e-02,4.614258e-02,2000,0,6.518579e-03
2026-08-03T17:44:39.690,1785768279.690,49.403,3.242261e-02,3.179262e-03,2.099609e-02,4.272461e-02,2000,0,6.484521e-03
2026-08-03T17:44:39.790,1785768279.790,49.503,3.259985e-02,3.092994e-03,2.148438e-02,4.272461e-02,2000,0,6.519971e-03
2026-08-03T17:44:39.889,1785768279.890,49.603,3.253333e-02,3.078755e-03,1.977539e-02,4.492188e-02,2000,0,6.506665e-03
2026-08-03T17:44:39.990,1785768279.990,49.703,3.255103e-02,3.158747e-03,1.708984e-02,4.345703e-02,2000,0,6.510205e-03
2026-08-03T17:44:40.090,1785768280.090,49.803,3.269482e-02,3.220115e-03,2.197266e-02,4.394531e-02,2000,0,6.538965e-03
2026-08-03T17:44:40.190,1785768280.190,49.903,3.256714e-02,3.072886e-03,2.368164e-02,4.370117e-02,2000,0,6.513428e-03
2026-08-03T17:44:40.290,1785768280.290,50.003,3.251038e-02,3.090246e-03,2.001953e-02,4.223633e-02,2000,0,6.502075e-03
2026-08-03T17:44:40.390,1785768280.390,50.103,3.244519e-02,3.080805e-03,1.977539e-02,4.248047e-02,2000,0,6.489038e-03
2026-08-03T17:44:40.490,1785768280.490,50.203,3.237061e-02,3.172315e-03,2.270508e-02,4.345703e-02,2000,0,6.474121e-03
2026-08-03T17:44:40.596,1785768280.596,50.313,3.054224e-02,3.098661e-03,2.099609e-02,4.125977e-02,2000,0,6.108447e-03
2026-08-03T17:44:40.690,1785768280.690,50.403,3.242139e-02,3.234962e-03,2.270508e-02,4.370117e-02,2000,0,6.484277e-03
2026-08-03T17:44:40.790,1785768280.790,50.503,3.260266e-02,3.190941e-03,2.294922e-02,4.467773e-02,2000,0,6.520532e-03
2026-08-03T17:44:40.890,1785768280.890,50.603,3.251477e-02,3.203372e-03,2.099609e-02,4.199219e-02,2000,0,6.502954e-03
2026-08-03T17:44:40.990,1785768280.990,50.703,3.301660e-02,3.279539e-03,2.148438e-02,4.492188e-02,2000,0,6.603320e-03
2026-08-03T17:44:41.090,1785768281.090,50.803,3.295740e-02,3.364932e-03,2.343750e-02,4.882812e-02,2000,0,6.591479e-03
2026-08-03T17:44:41.190,1785768281.190,50.903,3.242542e-02,3.272177e-03,2.050781e-02,4.248047e-02,2000,0,6.485083e-03
2026-08-03T17:44:41.290,1785768281.290,51.003,3.233838e-02,3.254627e-03,1.953125e-02,4.370117e-02,2000,0,6.467676e-03
2026-08-03T17:44:41.389,1785768281.390,51.103,3.258752e-02,3.349717e-03,1.611328e-02,4.248047e-02,2000,0,6.517505e-03
2026-08-03T17:44:41.490,1785768281.490,51.203,3.233179e-02,3.473429e-03,2.050781e-02,4.589844e-02,2000,0,6.466357e-03
2026-08-03T17:44:41.590,1785768281.590,51.303,3.219641e-02,3.432501e-03,2.001953e-02,4.370117e-02,2000,0,6.439282e-03
2026-08-03T17:44:41.690,1785768281.690,51.403,3.190735e-02,3.491082e-03,2.026367e-02,4.345703e-02,2000,0,6.381470e-03
2026-08-03T17:44:41.790,1785768281.790,51.503,3.211682e-02,3.515722e-03,2.001953e-02,4.467773e-02,2000,0,6.423364e-03
2026-08-03T17:44:41.889,1785768281.890,51.603,3.213977e-02,3.549733e-03,1.928711e-02,4.125977e-02,2000,0,6.427954e-03
2026-08-03T17:44:41.989,1785768281.990,51.703,3.251758e-02,3.449277e-03,2.026367e-02,4.248047e-02,2000,0,6.503516e-03
2026-08-03T17:44:42.090,1785768282.090,51.803,3.230872e-02,3.509111e-03,1.928711e-02,4.589844e-02,2000,0,6.461743e-03
2026-08-03T17:44:42.190,1785768282.190,51.903,3.263879e-02,3.700607e-03,1.928711e-02,4.443359e-02,2000,0,6.527759e-03
2026-08-03T17:44:42.288,1785768282.289,52.003,2.998865e-02,3.555888e-03,1.440430e-02,4.003906e-02,2000,0,5.997729e-03
2026-08-03T17:44:42.390,1785768282.390,52.103,3.271729e-02,3.481739e-03,2.246094e-02,4.614258e-02,2000,0,6.543457e-03
2026-08-03T17:44:42.490,1785768282.490,52.203,3.271960e-02,3.710722e-03,1.855469e-02,4.565430e-02,2000,0,6.543921e-03
2026-08-03T17:44:42.590,1785768282.590,52.303,3.329028e-02,3.516520e-03,1.977539e-02,4.296875e-02,2000,0,6.658057e-03
2026-08-03T17:44:42.690,1785768282.690,52.403,3.232166e-02,3.732397e-03,1.757812e-02,4.418945e-02,2000,0,6.464331e-03
2026-08-03T17:44:42.790,1785768282.790,52.503,3.266589e-02,3.835163e-03,1.708984e-02,4.614258e-02,2000,0,6.533179e-03
2026-08-03T17:44:42.889,1785768282.890,52.603,3.291870e-02,3.764256e-03,1.635742e-02,4.418945e-02,2000,0,6.583740e-03
2026-08-03T17:44:42.990,1785768282.990,52.703,3.207068e-02,3.844938e-03,1.806641e-02,4.321289e-02,2000,0,6.414136e-03
2026-08-03T17:44:43.089,1785768283.090,52.803,3.199634e-02,3.911608e-03,1.806641e-02,4.467773e-02,2000,0,6.399268e-03
2026-08-03T17:44:43.189,1785768283.190,52.903,3.172900e-02,4.011674e-03,1.391602e-02,4.272461e-02,2000,0,6.345801e-03
2026-08-03T17:44:43.289,1785768283.290,53.003,3.217603e-02,3.802534e-03,1.904297e-02,4.248047e-02,2000,0,6.435205e-03
2026-08-03T17:44:43.389,1785768283.390,53.103,3.236292e-02,4.082726e-03,1.684570e-02,4.418945e-02,2000,0,6.472583e-03
2026-08-03T17:44:43.489,1785768283.490,53.203,3.283215e-02,3.763383e-03,1.757812e-02,4.296875e-02,2000,0,6.566431e-03
2026-08-03T17:44:43.589,1785768283.590,53.303,3.228552e-02,3.966967e-03,1.953125e-02,4.370117e-02,2000,0,6.457104e-03
2026-08-03T17:44:43.689,1785768283.690,53.403,3.196350e-02,4.012683e-03,1.440430e-02,4.492188e-02,2000,0,6.392700e-03
2026-08-03T17:44:43.789,1785768283.790,53.503,3.307532e-02,3.954644e-03,1.977539e-02,4.589844e-02,2000,0,6.615063e-03
2026-08-03T17:44:43.889,1785768283.890,53.603,3.205420e-02,4.023698e-03,1.879883e-02,4.345703e-02,2000,0,6.410840e-03
2026-08-03T17:44:43.989,1785768283.990,53.703,3.215686e-02,3.889077e-03,1.831055e-02,4.467773e-02,2000,0,6.431372e-03
2026-08-03T17:44:44.090,1785768284.091,53.803,3.279346e-02,3.954146e-03,2.099609e-02,4.443359e-02,2000,0,6.558691e-03
2026-08-03T17:44:44.190,1785768284.190,53.903,3.217725e-02,3.785843e-03,1.977539e-02,4.345703e-02,2000,0,6.435449e-03
2026-08-03T17:44:44.290,1785768284.290,54.003,3.182385e-02,3.903347e-03,1.757812e-02,4.614258e-02,2000,0,6.364771e-03
2026-08-03T17:44:44.390,1785768284.390,54.103,3.206714e-02,4.077759e-03,1.928711e-02,4.370117e-02,2000,0,6.413428e-03
2026-08-03T17:44:44.490,1785768284.491,54.203,3.177197e-02,3.991703e-03,2.001953e-02,4.272461e-02,2000,0,6.354395e-03
2026-08-03T17:44:44.589,1785768284.590,54.303,3.178943e-02,3.916069e-03,2.050781e-02,4.492188e-02,2000,0,6.357886e-03
2026-08-03T17:44:44.689,1785768284.690,54.403,3.035254e-02,4.098423e-03,1.855469e-02,4.248047e-02,2000,0,6.070508e-03
2026-08-03T17:44:44.789,1785768284.790,54.503,3.164270e-02,4.004392e-03,1.977539e-02,4.565430e-02,2000,0,6.328540e-03
2026-08-03T17:44:44.889,1785768284.890,54.603,3.201074e-02,3.821745e-03,2.001953e-02,4.785156e-02,2000,0,6.402148e-03
2026-08-03T17:44:44.989,1785768284.990,54.703,3.230493e-02,3.892194e-03,2.075195e-02,4.711914e-02,2000,0,6.460986e-03
2026-08-03T17:44:45.090,1785768285.091,54.803,3.158313e-02,3.926588e-03,1.757812e-02,4.760742e-02,2000,0,6.316626e-03
2026-08-03T17:44:45.190,1785768285.191,54.903,3.160217e-02,3.948077e-03,2.026367e-02,4.516602e-02,2000,0,6.320435e-03
2026-08-03T17:44:45.290,1785768285.290,55.003,3.213318e-02,3.935916e-03,2.026367e-02,4.565430e-02,2000,0,6.426636e-03
2026-08-03T17:44:45.390,1785768285.391,55.103,3.195947e-02,3.915784e-03,2.050781e-02,4.418945e-02,2000,0,6.391895e-03
2026-08-03T17:44:45.490,1785768285.491,55.203,3.177551e-02,3.805879e-03,1.904297e-02,4.711914e-02,2000,0,6.355103e-03
2026-08-03T17:44:45.589,1785768285.590,55.303,3.177271e-02,3.803599e-03,2.148438e-02,4.663086e-02,2000,0,6.354541e-03
2026-08-03T17:44:45.690,1785768285.690,55.403,3.084534e-02,3.850510e-03,1.928711e-02,4.394531e-02,2000,0,6.169067e-03
2026-08-03T17:44:45.790,1785768285.790,55.503,3.149158e-02,3.793802e-03,1.342773e-02,4.492188e-02,2000,0,6.298315e-03
2026-08-03T17:44:45.890,1785768285.890,55.603,3.190479e-02,3.874735e-03,2.099609e-02,4.492188e-02,2000,0,6.380957e-03
2026-08-03T17:44:45.990,1785768285.990,55.703,3.125781e-02,3.733524e-03,1.806641e-02,4.614258e-02,2000,0,6.251563e-03
2026-08-03T17:44:46.090,1785768286.090,55.803,3.122180e-02,3.699429e-03,1.782227e-02,4.516602e-02,2000,0,6.244360e-03
2026-08-03T17:44:46.190,1785768286.190,55.903,3.176440e-02,3.650221e-03,1.782227e-02,4.565430e-02,2000,0,6.352881e-03
2026-08-03T17:44:46.290,1785768286.290,56.003,3.130725e-02,3.696498e-03,1.635742e-02,4.687500e-02,2000,0,6.261450e-03
2026-08-03T17:44:46.390,1785768286.390,56.103,3.180591e-02,3.586735e-03,1.806641e-02,4.565430e-02,2000,0,6.361182e-03
2026-08-03T17:44:46.490,1785768286.490,56.203,3.208032e-02,3.601568e-03,1.977539e-02,4.541016e-02,2000,0,6.416064e-03
2026-08-03T17:44:46.590,1785768286.590,56.303,3.197168e-02,3.561886e-03,1.977539e-02,4.638672e-02,2000,0,6.394336e-03
2026-08-03T17:44:46.690,1785768286.690,56.403,3.173853e-02,3.585710e-03,1.660156e-02,4.492188e-02,2000,0,6.347705e-03
2026-08-03T17:44:46.790,1785768286.790,56.503,3.235828e-02,3.634560e-03,2.075195e-02,4.687500e-02,2000,0,6.471655e-03
