# board,CSE142502
# channel,1
# input_range_mv,4000
# impedance_ohm,1000000
# sample_rate,1000000
# samples_per_reading,2000
# rate_hz,10.0
# duration_s,60.0
# start,2026-08-03T17:37:06
# value,mean_v = raw volts at DAQ input. r_v = R in volts = mean_v × 0.2 (SEN full-scale = 200 mV; ±1.0 V output = full scale).
# param:Laser.wavelength,1297.7,cm^-1
# param:Laser.power,3.35,mW
# param:Laser.rep_rate,12458.8,Hz
# param:Laser.pulse_width,500,ns
# param:Lock-in.sensitivity,200 mV
# param:Lock-in.time_constant,3 s
# param:Lock-in.mod_frequency,12458.8,Hz
# param:Gas.gas_type,N2O
# param:Gas.concentration,40,ppm
# param:Gas.adm_pressure,197,torr
# param:General.operator,burak
# param:General.notes,constant flow-calibration
iso_time,epoch_s,elapsed_s,mean_v,std_v,min_v,max_v,n,clipped,r_v
2026-08-03T17:37:46.630,1785767866.631,37.503,3.221948e-02,3.140460e-03,2.246094e-02,4.443359e-02,2000,0,6.443896e-03
2026-08-03T17:37:46.730,1785767866.731,37.603,3.260522e-02,3.202688e-03,2.197266e-02,4.370117e-02,2000,0,6.521045e-03
2026-08-03T17:37:46.830,1785767866.831,37.703,3.276367e-02,3.018273e-03,2.343750e-02,4.443359e-02,2000,0,6.552734e-03
2026-08-03T17:37:46.930,1785767866.931,37.803,3.273706e-02,3.184943e-03,2.197266e-02,4.370117e-02,2000,0,6.547412e-03
2026-08-03T17:37:47.030,1785767867.031,37.903,3.250586e-02,3.210995e-03,2.197266e-02,4.443359e-02,2000,0,6.501172e-03
2026-08-03T17:37:47.130,1785767867.131,38.003,3.285815e-02,3.175916e-03,2.050781e-02,4.248047e-02,2000,0,6.571631e-03
2026-08-03T17:37:47.230,1785767867.231,38.103,3.287683e-02,3.260902e-03,1.928711e-02,4.760742e-02,2000,0,6.575366e-03
2026-08-03T17:37:47.330,1785767867.331,38.203,3.264807e-02,3.312825e-03,1.782227e-02,4.467773e-02,2000,0,6.529614e-03
2026-08-03T17:37:47.430,1785767867.431,38.303,3.275183e-02,3.221625e-03,1.904297e-02,4.443359e-02,2000,0,6.550366e-03
2026-08-03T17:37:47.530,1785767867.531,38.403,3.307556e-02,3.144087e-03,2.050781e-02,4.467773e-02,2000,0,6.615112e-03
2026-08-03T17:37:47.630,1785767867.631,38.503,3.262085e-02,3.199041e-03,2.246094e-02,4.565430e-02,2000,0,6.524170e-03
2026-08-03T17:37:47.730,1785767867.731,38.603,3.253345e-02,3.317969e-03,1.757812e-02,4.516602e-02,2000,0,6.506689e-03
2026-08-03T17:37:47.830,1785767867.831,38.703,3.299072e-02,3.232426e-03,2.294922e-02,4.565430e-02,2000,0,6.598145e-03
2026-08-03T17:37:47.930,1785767867.931,38.803,3.238489e-02,3.200552e-03,2.001953e-02,4.443359e-02,2000,0,6.476978e-03
2026-08-03T17:37:48.031,1785767868.031,38.903,3.261487e-02,3.283349e-03,2.001953e-02,4.565430e-02,2000,0,6.522974e-03
2026-08-03T17:37:48.131,1785767868.131,39.003,3.168701e-02,3.498186e-03,1.831055e-02,4.394531e-02,2000,0,6.337402e-03
2026-08-03T17:37:48.231,1785767868.231,39.103,3.199512e-02,3.350703e-03,2.026367e-02,4.248047e-02,2000,0,6.399023e-03
2026-08-03T17:37:48.331,1785767868.331,39.203,3.184656e-02,3.358072e-03,1.977539e-02,4.248047e-02,2000,0,6.369312e-03
2026-08-03T17:37:48.430,1785767868.431,39.303,3.239038e-02,3.539641e-03,2.050781e-02,4.345703e-02,2000,0,6.478076e-03
2026-08-03T17:37:48.530,1785767868.531,39.403,3.211572e-02,3.372561e-03,2.148438e-02,4.321289e-02,2000,0,6.423145e-03
2026-08-03T17:37:48.630,1785767868.631,39.503,3.208618e-02,3.348399e-03,1.928711e-02,4.296875e-02,2000,0,6.417236e-03
2026-08-03T17:37:48.730,1785767868.731,39.603,3.245007e-02,3.342501e-03,1.562500e-02,4.565430e-02,2000,0,6.490015e-03
2026-08-03T17:37:48.830,1785767868.831,39.703,3.236523e-02,3.398534e-03,2.026367e-02,4.443359e-02,2000,0,6.473047e-03
2026-08-03T17:37:48.930,1785767868.931,39.803,3.283594e-02,3.395337e-03,2.075195e-02,4.589844e-02,2000,0,6.567188e-03
2026-08-03T17:37:49.030,1785767869.031,39.903,3.258582e-02,3.413276e-03,2.221680e-02,4.467773e-02,2000,0,6.517163e-03
2026-08-03T17:37:49.130,1785767869.131,40.003,3.248792e-02,3.314559e-03,2.221680e-02,4.345703e-02,2000,0,6.497583e-03
2026-08-03T17:37:49.230,1785767869.231,40.103,3.308423e-02,3.326481e-03,2.246094e-02,4.541016e-02,2000,0,6.616846e-03
2026-08-03T17:37:49.330,1785767869.331,40.203,3.278467e-02,3.301384e-03,1.928711e-02,4.272461e-02,2000,0,6.556934e-03
2026-08-03T17:37:49.430,1785767869.431,40.303,3.231152e-02,3.407961e-03,1.782227e-02,4.467773e-02,2000,0,6.462305e-03
2026-08-03T17:37:49.530,1785767869.531,40.403,3.234045e-02,3.350654e-03,2.246094e-02,4.541016e-02,2000,0,6.468091e-03
2026-08-03T17:37:49.631,1785767869.631,40.503,3.221301e-02,3.367472e-03,2.026367e-02,4.223633e-02,2000,0,6.442603e-03
2026-08-03T17:37:49.730,1785767869.731,40.603,3.228674e-02,3.358622e-03,2.075195e-02,4.541016e-02,2000,0,6.457349e-03
2026-08-03T17:37:49.830,1785767869.831,40.703,3.267029e-02,3.350639e-03,1.928711e-02,4.736328e-02,2000,0,6.534058e-03
2026-08-03T17:37:49.930,1785767869.931,40.803,3.263501e-02,3.416975e-03,2.026367e-02,4.345703e-02,2000,0,6.527002e-03
2026-08-03T17:37:50.030,1785767870.031,40.903,3.216199e-02,3.423314e-03,2.026367e-02,4.394531e-02,2000,0,6.432397e-03
2026-08-03T17:37:50.130,1785767870.131,41.003,3.224194e-02,3.339278e-03,1.904297e-02,4.345703e-02,2000,0,6.448389e-03
2026-08-03T17:37:50.230,1785767870.231,41.103,3.288464e-02,3.329507e-03,2.099609e-02,4.345703e-02,2000,0,6.576929e-03
2026-08-03T17:37:50.330,1785767870.330,41.203,3.225769e-02,3.399357e-03,1.831055e-02,4.248047e-02,2000,0,6.451538e-03
2026-08-03T17:37:50.430,1785767870.431,41.303,3.278625e-02,3.484323e-03,2.026367e-02,4.370117e-02,2000,0,6.557251e-03
2026-08-03T17:37:50.530,1785767870.531,41.403,3.251465e-02,3.543561e-03,2.099609e-02,4.418945e-02,2000,0,6.502930e-03
2026-08-03T17:37:50.630,1785767870.631,41.503,3.247644e-02,3.507630e-03,2.124023e-02,4.321289e-02,2000,0,6.495288e-03
2026-08-03T17:37:50.731,1785767870.731,41.603,3.248047e-02,3.551440e-03,2.172852e-02,4.858398e-02,2000,0,6.496094e-03
2026-08-03T17:37:50.830,1785767870.831,41.703,3.276807e-02,3.556589e-03,1.904297e-02,4.492188e-02,2000,0,6.553613e-03
2026-08-03T17:37:50.930,1785767870.931,41.803,3.251404e-02,3.491143e-03,1.708984e-02,4.248047e-02,2000,0,6.502808e-03
2026-08-03T17:37:51.030,1785767871.031,41.903,3.249255e-02,3.643806e-03,1.855469e-02,4.516602e-02,2000,0,6.498511e-03
2026-08-03T17:37:51.130,1785767871.131,42.003,3.273633e-02,3.548861e-03,1.831055e-02,4.492188e-02,2000,0,6.547266e-03
2026-08-03T17:37:51.230,1785767871.231,42.103,3.251050e-02,3.596801e-03,2.001953e-02,4.394531e-02,2000,0,6.502100e-03
2026-08-03T17:37:51.330,1785767871.331,42.203,3.296838e-02,3.434660e-03,2.221680e-02,4.443359e-02,2000,0,6.593677e-03
2026-08-03T17:37:51.430,1785767871.431,42.303,3.253528e-02,3.477282e-03,2.075195e-02,4.443359e-02,2000,0,6.507056e-03
2026-08-03T17:37:51.530,1785767871.531,42.403,3.278955e-02,3.388460e-03,2.197266e-02,4.248047e-02,2000,0,6.557910e-03
2026-08-03T17:37:51.631,1785767871.631,42.503,3.257251e-02,3.622887e-03,1.928711e-02,4.394531e-02,2000,0,6.514502e-03
2026-08-03T17:37:51.730,1785767871.731,42.603,3.260156e-02,3.328101e-03,1.928711e-02,4.418945e-02,2000,0,6.520313e-03
2026-08-03T17:37:51.830,1785767871.831,42.703,3.295386e-02,3.398079e-03,2.099609e-02,4.443359e-02,2000,0,6.590771e-03
2026-08-03T17:37:51.930,1785767871.931,42.803,3.302563e-02,3.484661e-03,2.026367e-02,4.370117e-02,2000,0,6.605127e-03
2026-08-03T17:37:52.030,1785767872.031,42.903,3.236279e-02,3.380652e-03,2.075195e-02,4.467773e-02,2000,0,6.472559e-03
2026-08-03T17:37:52.130,1785767872.131,43.003,3.259241e-02,3.222203e-03,2.001953e-02,4.272461e-02,2000,0,6.518481e-03
2026-08-03T17:37:52.230,1785767872.231,43.103,3.321912e-02,3.336923e-03,2.050781e-02,4.565430e-02,2000,0,6.643823e-03
2026-08-03T17:37:52.330,1785767872.331,43.203,3.271191e-02,3.376579e-03,2.099609e-02,4.296875e-02,2000,0,6.542383e-03
2026-08-03T17:37:52.430,1785767872.431,43.303,3.267249e-02,3.198497e-03,2.197266e-02,4.370117e-02,2000,0,6.534497e-03
2026-08-03T17:37:52.530,1785767872.531,43.403,3.330261e-02,3.293279e-03,2.124023e-02,4.443359e-02,2000,0,6.660522e-03
2026-08-03T17:37:52.630,1785767872.631,43.503,3.311206e-02,3.171112e-03,2.441406e-02,4.492188e-02,2000,0,6.622412e-03
2026-08-03T17:37:52.730,1785767872.731,43.603,3.277844e-02,3.290456e-03,2.075195e-02,4.272461e-02,2000,0,6.555688e-03
2026-08-03T17:37:52.833,1785767872.833,43.703,3.288660e-02,3.359659e-03,2.270508e-02,4.589844e-02,2000,0,6.577319e-03
2026-08-03T17:37:52.930,1785767872.931,43.803,3.293250e-02,3.326748e-03,1.928711e-02,4.492188e-02,2000,0,6.586499e-03
2026-08-03T17:37:53.030,1785767873.031,43.903,3.226172e-02,3.191668e-03,2.294922e-02,4.296875e-02,2000,0,6.452344e-03
2026-08-03T17:37:53.130,1785767873.131,44.003,3.276440e-02,3.351107e-03,2.075195e-02,4.418945e-02,2000,0,6.552881e-03
2026-08-03T17:37:53.230,1785767873.231,44.103,3.266040e-02,3.476165e-03,2.050781e-02,4.345703e-02,2000,0,6.532080e-03
2026-08-03T17:37:53.330,1785767873.331,44.203,3.293567e-02,3.277977e-03,1.904297e-02,4.760742e-02,2000,0,6.587134e-03
2026-08-03T17:37:53.430,1785767873.431,44.303,3.309326e-02,3.310897e-03,1.977539e-02,4.418945e-02,2000,0,6.618652e-03
2026-08-03T17:37:53.530,1785767873.531,44.403,3.278638e-02,3.332481e-03,2.270508e-02,4.296875e-02,2000,0,6.557275e-03
2026-08-03T17:37:53.631,1785767873.632,44.503,3.283533e-02,3.250666e-03,2.172852e-02,4.296875e-02,2000,0,6.567065e-03
2026-08-03T17:37:53.731,1785767873.732,44.603,3.251062e-02,3.339526e-03,2.197266e-02,4.296875e-02,2000,0,6.502124e-03
2026-08-03T17:37:53.833,1785767873.833,44.703,3.314905e-02,3.404763e-03,2.246094e-02,4.443359e-02,2000,0,6.629810e-03
2026-08-03T17:37:53.931,1785767873.932,44.803,3.236731e-02,3.292543e-03,1.977539e-02,4.467773e-02,2000,0,6.473462e-03
2026-08-03T17:37:54.032,1785767874.032,44.903,3.244556e-02,3.411942e-03,1.806641e-02,4.614258e-02,2000,0,6.489111e-03
2026-08-03T17:37:54.130,1785767874.131,45.003,3.263623e-02,3.408253e-03,2.099609e-02,4.248047e-02,2000,0,6.527246e-03
2026-08-03T17:37:54.230,1785767874.231,45.103,3.263025e-02,3.426698e-03,2.148438e-02,4.443359e-02,2000,0,6.526050e-03
2026-08-03T17:37:54.330,1785767874.331,45.203,3.256604e-02,3.419730e-03,1.977539e-02,4.345703e-02,2000,0,6.513208e-03
2026-08-03T17:37:54.431,1785767874.431,45.303,3.310498e-02,3.417519e-03,2.099609e-02,4.492188e-02,2000,0,6.620996e-03
2026-08-03T17:37:54.530,1785767874.531,45.403,3.274597e-02,3.428914e-03,2.124023e-02,4.418945e-02,2000,0,6.549194e-03
2026-08-03T17:37:54.631,1785767874.631,45.503,3.253479e-02,3.493256e-03,1.928711e-02,4.370117e-02,2000,0,6.506958e-03
2026-08-03T17:37:54.731,1785767874.732,45.603,3.278467e-02,3.431294e-03,1.977539e-02,4.663086e-02,2000,0,6.556934e-03
2026-08-03T17:37:54.831,1785767874.832,45.703,3.251343e-02,3.534288e-03,1.928711e-02,4.272461e-02,2000,0,6.502686e-03
2026-08-03T17:37:54.931,1785767874.932,45.803,3.289453e-02,3.511055e-03,2.172852e-02,4.516602e-02,2000,0,6.578906e-03
2026-08-03T17:37:55.031,1785767875.031,45.903,3.306567e-02,3.516659e-03,2.001953e-02,4.467773e-02,2000,0,6.613135e-03
2026-08-03T17:37:55.130,1785767875.131,46.003,3.307556e-02,3.465116e-03,2.148438e-02,4.785156e-02,2000,0,6.615112e-03
2026-08-03T17:37:55.231,1785767875.231,46.103,3.268677e-02,3.377276e-03,2.148438e-02,4.443359e-02,2000,0,6.537354e-03
2026-08-03T17:37:55.330,1785767875.331,46.203,3.278931e-02,3.364387e-03,1.953125e-02,4.711914e-02,2000,0,6.557861e-03
2026-08-03T17:37:55.430,1785767875.431,46.303,3.293542e-02,3.390754e-03,2.148438e-02,4.467773e-02,2000,0,6.587085e-03
2026-08-03T17:37:55.530,1785767875.531,46.403,3.303345e-02,3.474379e-03,1.611328e-02,4.467773e-02,2000,0,6.606689e-03
2026-08-03T17:37:55.630,1785767875.631,46.503,3.308350e-02,3.412103e-03,2.075195e-02,4.565430e-02,2000,0,6.616699e-03
2026-08-03T17:37:55.730,1785767875.731,46.603,3.288403e-02,3.366262e-03,2.001953e-02,4.345703e-02,2000,0,6.576807e-03
2026-08-03T17:37:55.830,1785767875.831,46.703,3.331116e-02,3.338802e-03,2.172852e-02,4.394531e-02,2000,0,6.662231e-03
2026-08-03T17:37:55.930,1785767875.931,46.803,3.333179e-02,3.251292e-03,2.148438e-02,4.443359e-02,2000,0,6.666357e-03
2026-08-03T17:37:56.030,1785767876.031,46.903,3.295276e-02,3.235806e-03,1.611328e-02,4.272461e-02,2000,0,6.590552e-03
2026-08-03T17:37:56.130,1785767876.131,47.003,3.291980e-02,3.459290e-03,2.075195e-02,4.492188e-02,2000,0,6.583960e-03
2026-08-03T17:37:56.230,1785767876.231,47.103,3.329614e-02,3.404732e-03,2.246094e-02,4.418945e-02,2000,0,6.659229e-03
2026-08-03T17:37:56.330,1785767876.331,47.203,3.257727e-02,3.289472e-03,2.148438e-02,4.370117e-02,2000,0,6.515454e-03
2026-08-03T17:37:56.430,1785767876.431,47.303,3.274402e-02,3.448500e-03,2.099609e-02,4.296875e-02,2000,0,6.548804e-03
2026-08-03T17:37:56.530,1785767876.531,47.403,3.298340e-02,3.450641e-03,2.197266e-02,4.589844e-02,2000,0,6.596680e-03
2026-08-03T17:37:56.630,1785767876.631,47.503,3.249805e-02,3.461458e-03,2.099609e-02,4.687500e-02,2000,0,6.499609e-03
2026-08-03T17:37:56.730,1785767876.731,47.603,3.236597e-02,3.256135e-03,2.294922e-02,4.272461e-02,2000,0,6.473193e-03
2026-08-03T17:37:56.830,1785767876.831,47.703,3.331152e-02,3.341489e-03,2.197266e-02,4.418945e-02,2000,0,6.662305e-03
2026-08-03T17:37:56.930,1785767876.931,47.803,3.291431e-02,3.415374e-03,2.197266e-02,4.809570e-02,2000,0,6.582861e-03
2026-08-03T17:37:57.031,1785767877.031,47.903,3.254309e-02,3.514384e-03,2.026367e-02,4.418945e-02,2000,0,6.508618e-03
2026-08-03T17:37:57.130,1785767877.131,48.003,3.270178e-02,3.446334e-03,2.270508e-02,4.370117e-02,2000,0,6.540356e-03
2026-08-03T17:37:57.230,1785767877.231,48.103,3.268542e-02,3.442097e-03,2.246094e-02,4.345703e-02,2000,0,6.537085e-03
2026-08-03T17:37:57.331,1785767877.331,48.203,3.256128e-02,3.481871e-03,2.075195e-02,4.418945e-02,2000,0,6.512256e-03
2026-08-03T17:37:57.430,1785767877.431,48.303,3.260657e-02,3.483210e-03,2.148438e-02,4.638672e-02,2000,0,6.521313e-03
2026-08-03T17:37:57.530,1785767877.531,48.403,3.256299e-02,3.497992e-03,2.026367e-02,4.394531e-02,2000,0,6.512598e-03
2026-08-03T17:37:57.630,1785767877.631,48.503,3.293909e-02,3.441957e-03,1.904297e-02,4.443359e-02,2000,0,6.587817e-03
2026-08-03T17:37:57.733,1785767877.733,48.603,3.333362e-02,3.416197e-03,2.124023e-02,4.370117e-02,2000,0,6.666724e-03
2026-08-03T17:37:57.830,1785767877.831,48.703,3.307678e-02,3.414773e-03,2.001953e-02,4.370117e-02,2000,0,6.615356e-03
2026-08-03T17:37:57.931,1785767877.931,48.803,3.267871e-02,3.390023e-03,2.075195e-02,4.394531e-02,2000,0,6.535742e-03
2026-08-03T17:37:58.031,1785767878.031,48.903,3.302063e-02,3.468943e-03,2.099609e-02,4.394531e-02,2000,0,6.604126e-03
2026-08-03T17:37:58.130,1785767878.131,49.003,3.262793e-02,3.253253e-03,2.148438e-02,4.321289e-02,2000,0,6.525586e-03
2026-08-03T17:37:58.230,1785767878.231,49.103,3.283679e-02,3.325021e-03,2.148438e-02,4.467773e-02,2000,0,6.567358e-03
2026-08-03T17:37:58.330,1785767878.331,49.203,3.304834e-02,3.042721e-03,2.075195e-02,4.418945e-02,2000,0,6.609668e-03
2026-08-03T17:37:58.430,1785767878.431,49.303,3.263318e-02,3.023340e-03,2.148438e-02,4.370117e-02,2000,0,6.526636e-03
2026-08-03T17:37:58.530,1785767878.531,49.403,3.247473e-02,3.114437e-03,1.977539e-02,4.272461e-02,2000,0,6.494946e-03
2026-08-03T17:37:58.630,1785767878.631,49.503,3.297278e-02,2.986862e-03,1.831055e-02,4.418945e-02,2000,0,6.594556e-03
2026-08-03T17:37:58.730,1785767878.731,49.603,3.255322e-02,2.913128e-03,2.343750e-02,4.174805e-02,2000,0,6.510645e-03
2026-08-03T17:37:58.830,1785767878.831,49.703,3.256787e-02,2.907166e-03,2.221680e-02,4.223633e-02,2000,0,6.513574e-03
2026-08-03T17:37:58.930,1785767878.931,49.803,3.295349e-02,2.727347e-03,2.221680e-02,4.321289e-02,2000,0,6.590698e-03
2026-08-03T17:37:59.030,1785767879.031,49.903,3.269897e-02,2.825697e-03,2.075195e-02,4.345703e-02,2000,0,6.539795e-03
2026-08-03T17:37:59.131,1785767879.131,50.003,3.264783e-02,2.642986e-03,2.343750e-02,4.248047e-02,2000,0,6.529565e-03
2026-08-03T17:37:59.231,1785767879.231,50.103,3.280432e-02,2.701107e-03,2.246094e-02,4.223633e-02,2000,0,6.560864e-03
2026-08-03T17:37:59.330,1785767879.331,50.203,3.207129e-02,2.584924e-03,2.343750e-02,4.028320e-02,2000,0,6.414258e-03
2026-08-03T17:37:59.431,1785767879.431,50.303,3.224048e-02,2.494667e-03,2.001953e-02,4.199219e-02,2000,0,6.448096e-03
2026-08-03T17:37:59.531,1785767879.531,50.403,3.213281e-02,2.543431e-03,2.270508e-02,4.321289e-02,2000,0,6.426563e-03
2026-08-03T17:37:59.631,1785767879.631,50.503,3.265515e-02,2.378984e-03,2.368164e-02,4.467773e-02,2000,0,6.531030e-03
2026-08-03T17:37:59.731,1785767879.731,50.603,3.266370e-02,2.428047e-03,2.001953e-02,4.125977e-02,2000,0,6.532739e-03
2026-08-03T17:37:59.831,1785767879.831,50.703,3.265173e-02,2.454563e-03,2.124023e-02,4.296875e-02,2000,0,6.530347e-03
2026-08-03T17:37:59.931,1785767879.931,50.803,3.292554e-02,2.507411e-03,2.392578e-02,4.248047e-02,2000,0,6.585107e-03
2026-08-03T17:38:00.031,1785767880.032,50.903,3.268469e-02,2.672690e-03,2.319336e-02,4.492188e-02,2000,0,6.536938e-03
2026-08-03T17:38:00.131,1785767880.132,51.003,3.219958e-02,2.642458e-03,2.075195e-02,4.223633e-02,2000,0,6.439917e-03
2026-08-03T17:38:00.231,1785767880.232,51.103,3.255225e-02,2.392285e-03,2.319336e-02,4.394531e-02,2000,0,6.510449e-03
2026-08-03T17:38:00.331,1785767880.332,51.203,3.309558e-02,2.686440e-03,2.416992e-02,4.345703e-02,2000,0,6.619116e-03
2026-08-03T17:38:00.431,1785767880.432,51.303,3.227600e-02,2.615571e-03,2.270508e-02,4.614258e-02,2000,0,6.455200e-03
2026-08-03T17:38:00.531,1785767880.531,51.403,3.272864e-02,2.639287e-03,2.319336e-02,4.370117e-02,2000,0,6.545728e-03
2026-08-03T17:38:00.631,1785767880.631,51.503,3.233167e-02,2.606802e-03,2.392578e-02,4.296875e-02,2000,0,6.466333e-03
2026-08-03T17:38:00.731,1785767880.731,51.603,3.217468e-02,2.856188e-03,2.246094e-02,4.272461e-02,2000,0,6.434937e-03
2026-08-03T17:38:00.831,1785767880.831,51.703,3.227429e-02,2.939906e-03,1.928711e-02,4.492188e-02,2000,0,6.454858e-03
2026-08-03T17:38:00.931,1785767880.931,51.803,3.228564e-02,2.937869e-03,2.270508e-02,4.321289e-02,2000,0,6.457129e-03
2026-08-03T17:38:01.031,1785767881.031,51.903,3.279199e-02,3.196752e-03,2.026367e-02,4.687500e-02,2000,0,6.558398e-03
2026-08-03T17:38:01.131,1785767881.131,52.003,3.275232e-02,2.982774e-03,2.246094e-02,4.223633e-02,2000,0,6.550464e-03
2026-08-03T17:38:01.231,1785767881.231,52.103,3.289136e-02,3.269035e-03,2.124023e-02,4.443359e-02,2000,0,6.578271e-03
2026-08-03T17:38:01.331,1785767881.331,52.203,3.236609e-02,3.115027e-03,1.953125e-02,4.272461e-02,2000,0,6.473218e-03
2026-08-03T17:38:01.430,1785767881.431,52.303,3.251257e-02,3.226169e-03,1.782227e-02,4.321289e-02,2000,0,6.502515e-03
2026-08-03T17:38:01.531,1785767881.531,52.403,3.255762e-02,3.286338e-03,2.099609e-02,4.418945e-02,2000,0,6.511523e-03
2026-08-03T17:38:01.631,1785767881.631,52.503,3.307690e-02,3.200680e-03,2.246094e-02,4.418945e-02,2000,0,6.615381e-03
2026-08-03T17:38:01.731,1785767881.731,52.603,3.259058e-02,3.439879e-03,2.099609e-02,4.589844e-02,2000,0,6.518115e-03
2026-08-03T17:38:01.831,1785767881.831,52.703,3.242224e-02,3.257627e-03,2.001953e-02,4.248047e-02,2000,0,6.484448e-03
2026-08-03T17:38:01.931,1785767881.931,52.803,3.212817e-02,3.579360e-03,1.953125e-02,4.516602e-02,2000,0,6.425635e-03
2026-08-03T17:38:02.032,1785767882.032,52.903,3.261536e-02,3.373750e-03,2.172852e-02,4.907227e-02,2000,0,6.523071e-03
2026-08-03T17:38:02.131,1785767882.132,53.003,3.212268e-02,3.569862e-03,2.124023e-02,4.760742e-02,2000,0,6.424536e-03
2026-08-03T17:38:02.231,1785767882.232,53.103,3.203406e-02,3.798696e-03,1.684570e-02,4.296875e-02,2000,0,6.406812e-03
2026-08-03T17:38:02.331,1785767882.332,53.203,3.284924e-02,3.606705e-03,2.270508e-02,4.370117e-02,2000,0,6.569849e-03
2026-08-03T17:38:02.432,1785767882.432,53.303,3.256262e-02,3.483860e-03,2.124023e-02,4.370117e-02,2000,0,6.512524e-03
2026-08-03T17:38:02.532,1785767882.532,53.403,3.220374e-02,3.475406e-03,1.904297e-02,4.541016e-02,2000,0,6.440747e-03
2026-08-03T17:38:02.631,1785767882.631,53.503,3.203577e-02,3.407916e-03,2.026367e-02,4.321289e-02,2000,0,6.407153e-03
2026-08-03T17:38:02.731,1785767882.731,53.603,3.257495e-02,3.729049e-03,2.197266e-02,4.638672e-02,2000,0,6.514990e-03
2026-08-03T17:38:02.831,1785767882.831,53.703,3.260278e-02,3.492391e-03,1.708984e-02,4.370117e-02,2000,0,6.520557e-03
2026-08-03T17:38:02.931,1785767882.931,53.803,3.305029e-02,3.708094e-03,2.001953e-02,4.614258e-02,2000,0,6.610059e-03
2026-08-03T17:38:03.031,1785767883.032,53.904,3.241394e-02,3.523385e-03,1.879883e-02,4.370117e-02,2000,0,6.482788e-03
2026-08-03T17:38:03.131,1785767883.131,54.003,3.266248e-02,3.461553e-03,2.026367e-02,4.785156e-02,2000,0,6.532495e-03
2026-08-03T17:38:03.231,1785767883.231,54.103,3.291443e-02,3.709276e-03,2.221680e-02,4.394531e-02,2000,0,6.582886e-03
2026-08-03T17:38:03.331,1785767883.331,54.203,3.261169e-02,3.622334e-03,1.928711e-02,4.907227e-02,2000,0,6.522339e-03
2026-08-03T17:38:03.431,1785767883.431,54.303,3.352539e-02,3.672646e-03,1.855469e-02,4.541016e-02,2000,0,6.705078e-03
2026-08-03T17:38:03.531,1785767883.531,54.403,3.251343e-02,3.674761e-03,2.148438e-02,4.516602e-02,2000,0,6.502686e-03
2026-08-03T17:38:03.631,1785767883.631,54.503,3.333911e-02,3.737806e-03,2.050781e-02,4.467773e-02,2000,0,6.667822e-03
2026-08-03T17:38:03.731,1785767883.731,54.603,3.327417e-02,3.838892e-03,2.075195e-02,4.418945e-02,2000,0,6.654834e-03
2026-08-03T17:38:03.831,1785767883.831,54.703,3.301904e-02,3.817625e-03,1.806641e-02,4.541016e-02,2000,0,6.603809e-03
2026-08-03T17:38:03.931,1785767883.931,54.803,3.327869e-02,3.788074e-03,1.782227e-02,4.394531e-02,2000,0,6.655737e-03
2026-08-03T17:38:04.031,1785767884.031,54.903,3.295728e-02,3.673793e-03,1.831055e-02,4.467773e-02,2000,0,6.591455e-03
2026-08-03T17:38:04.131,1785767884.131,55.003,3.310132e-02,3.734243e-03,1.831055e-02,4.760742e-02,2000,0,6.620264e-03
2026-08-03T17:38:04.231,1785767884.231,55.103,3.310242e-02,3.643837e-03,2.075195e-02,4.589844e-02,2000,0,6.620483e-03
2026-08-03T17:38:04.331,1785767884.331,55.203,3.358801e-02,3.552444e-03,1.977539e-02,4.516602e-02,2000,0,6.717603e-03
2026-08-03T17:38:04.431,1785767884.431,55.303,3.272852e-02,3.611094e-03,2.050781e-02,4.516602e-02,2000,0,6.545703e-03
2026-08-03T17:38:04.531,1785767884.531,55.403,3.281165e-02,3.683380e-03,2.050781e-02,4.638672e-02,2000,0,6.562329e-03
2026-08-03T17:38:04.631,1785767884.631,55.503,3.247815e-02,3.505893e-03,1.879883e-02,4.321289e-02,2000,0,6.495630e-03
2026-08-03T17:38:04.731,1785767884.731,55.603,3.266980e-02,3.474546e-03,1.904297e-02,4.418945e-02,2000,0,6.533960e-03
2026-08-03T17:38:04.831,1785767884.831,55.703,3.273840e-02,3.568716e-03,1.757812e-02,4.345703e-02,2000,0,6.547681e-03
2026-08-03T17:38:04.930,1785767884.931,55.803,3.354431e-02,3.324004e-03,1.879883e-02,4.492188e-02,2000,0,6.708862e-03
2026-08-03T17:38:05.030,1785767885.031,55.903,3.272754e-02,3.481383e-03,2.075195e-02,4.418945e-02,2000,0,6.545508e-03
2026-08-03T17:38:05.130,1785767885.131,56.003,3.259839e-02,3.137064e-03,2.124023e-02,4.614258e-02,2000,0,6.519678e-03
2026-08-03T17:38:05.230,1785767885.231,56.103,3.238184e-02,3.166980e-03,2.197266e-02,4.370117e-02,2000,0,6.476367e-03
2026-08-03T17:38:05.330,1785767885.331,56.203,3.291260e-02,3.222036e-03,2.050781e-02,4.394531e-02,2000,0,6.582520e-03
2026-08-03T17:38:05.430,1785767885.431,56.303,3.339111e-02,3.122921e-03,2.368164e-02,4.541016e-02,2000,0,6.678223e-03
2026-08-03T17:38:05.531,1785767885.531,56.403,3.330505e-02,3.365071e-03,2.026367e-02,4.296875e-02,2000,0,6.661011e-03
2026-08-03T17:38:05.630,1785767885.631,56.503,3.334265e-02,3.271328e-03,2.221680e-02,4.321289e-02,2000,0,6.668530e-03
