# board,CSE142502
# channel,1
# input_range_mv,4000
# impedance_ohm,1000000
# sample_rate,1000000
# samples_per_reading,2000
# rate_hz,10.0
# duration_s,60.0
# start,2026-08-03T17:49:11
# value,mean_v = raw volts at DAQ input. r_v = R in volts = mean_v × 0.2 (SEN full-scale = 200 mV; ±1.0 V output = full scale).
# param:Laser.wavelength,1297.7,cm^-1
# param:Laser.power,3.35,mW
# param:Laser.rep_rate,12458.8,Hz
# param:Laser.pulse_width,500,ns
# param:Lock-in.sensitivity,200 mV
# param:Lock-in.time_constant,3 s
# param:Lock-in.mod_frequency,12458.8,Hz
# param:Gas.gas_type,N2O
# param:Gas.concentration,10,ppm
# param:Gas.adm_pressure,197,torr
# param:General.operator,burak
# param:General.notes,constant flow-calibration
iso_time,epoch_s,elapsed_s,mean_v,std_v,min_v,max_v,n,clipped,r_v
2026-08-03T17:49:52.319,1785768592.319,37.503,3.223804e-02,3.639741e-03,2.099609e-02,4.614258e-02,2000,0,6.447607e-03
2026-08-03T17:49:52.419,1785768592.419,37.603,3.183594e-02,3.570176e-03,2.099609e-02,4.541016e-02,2000,0,6.367188e-03
2026-08-03T17:49:52.519,1785768592.519,37.703,3.210083e-02,3.907949e-03,2.099609e-02,4.418945e-02,2000,0,6.420166e-03
2026-08-03T17:49:52.618,1785768592.619,37.803,3.221301e-02,3.822828e-03,1.660156e-02,4.541016e-02,2000,0,6.442603e-03
2026-08-03T17:49:52.719,1785768592.719,37.903,3.194104e-02,3.952928e-03,1.855469e-02,4.467773e-02,2000,0,6.388208e-03
2026-08-03T17:49:52.819,1785768592.819,38.003,3.141809e-02,3.669657e-03,1.953125e-02,4.370117e-02,2000,0,6.283618e-03
2026-08-03T17:49:52.919,1785768592.919,38.103,3.246667e-02,3.764410e-03,2.099609e-02,4.272461e-02,2000,0,6.493335e-03
2026-08-03T17:49:53.019,1785768593.019,38.203,3.186328e-02,3.816636e-03,2.099609e-02,4.321289e-02,2000,0,6.372656e-03
2026-08-03T17:49:53.119,1785768593.119,38.303,3.199304e-02,3.897983e-03,2.075195e-02,4.760742e-02,2000,0,6.398608e-03
2026-08-03T17:49:53.217,1785768593.217,38.403,3.195215e-02,3.786940e-03,1.831055e-02,4.296875e-02,2000,0,6.390430e-03
2026-08-03T17:49:53.317,1785768593.317,38.503,3.106641e-02,3.724449e-03,2.026367e-02,4.296875e-02,2000,0,6.213281e-03
2026-08-03T17:49:53.418,1785768593.419,38.603,3.167041e-02,3.771058e-03,2.050781e-02,4.272461e-02,2000,0,6.334082e-03
2026-08-03T17:49:53.519,1785768593.519,38.703,3.221228e-02,3.975791e-03,1.904297e-02,4.370117e-02,2000,0,6.442456e-03
2026-08-03T17:49:53.619,1785768593.619,38.803,3.192505e-02,3.963717e-03,1.757812e-02,4.321289e-02,2000,0,6.385010e-03
2026-08-03T17:49:53.719,1785768593.719,38.903,3.155212e-02,3.879602e-03,1.831055e-02,4.394531e-02,2000,0,6.310425e-03
2026-08-03T17:49:53.819,1785768593.819,39.003,3.220386e-02,3.730261e-03,2.001953e-02,4.516602e-02,2000,0,6.440771e-03
2026-08-03T17:49:53.919,1785768593.919,39.103,3.194067e-02,3.650990e-03,1.757812e-02,4.516602e-02,2000,0,6.388135e-03
2026-08-03T17:49:54.017,1785768594.017,39.203,3.115759e-02,3.798339e-03,1.904297e-02,4.272461e-02,2000,0,6.231519e-03
2026-08-03T17:49:54.119,1785768594.119,39.303,3.200684e-02,3.609237e-03,2.001953e-02,4.394531e-02,2000,0,6.401367e-03
2026-08-03T17:49:54.219,1785768594.219,39.403,3.187976e-02,3.615109e-03,2.001953e-02,4.565430e-02,2000,0,6.375952e-03
2026-08-03T17:49:54.317,1785768594.317,39.503,3.163831e-02,3.758638e-03,1.953125e-02,4.296875e-02,2000,0,6.327661e-03
2026-08-03T17:49:54.419,1785768594.419,39.603,3.215186e-02,3.652187e-03,2.001953e-02,4.443359e-02,2000,0,6.430371e-03
2026-08-03T17:49:54.518,1785768594.519,39.703,3.199976e-02,3.673095e-03,2.026367e-02,4.516602e-02,2000,0,6.399951e-03
2026-08-03T17:49:54.619,1785768594.619,39.803,3.212292e-02,3.705169e-03,2.075195e-02,4.443359e-02,2000,0,6.424585e-03
2026-08-03T17:49:54.718,1785768594.719,39.903,3.185681e-02,3.641280e-03,2.050781e-02,4.638672e-02,2000,0,6.371362e-03
2026-08-03T17:49:54.816,1785768594.817,40.003,3.116467e-02,3.722263e-03,1.635742e-02,4.394531e-02,2000,0,6.232935e-03
2026-08-03T17:49:54.919,1785768594.919,40.103,3.149280e-02,3.709262e-03,1.660156e-02,4.492188e-02,2000,0,6.298560e-03
2026-08-03T17:49:55.017,1785768595.017,40.203,3.150745e-02,3.673392e-03,2.099609e-02,4.418945e-02,2000,0,6.301489e-03
2026-08-03T17:49:55.119,1785768595.119,40.303,3.135815e-02,3.776057e-03,2.099609e-02,4.589844e-02,2000,0,6.271631e-03
2026-08-03T17:49:55.219,1785768595.219,40.403,3.141846e-02,3.722267e-03,1.953125e-02,4.272461e-02,2000,0,6.283691e-03
2026-08-03T17:49:55.319,1785768595.319,40.503,3.218225e-02,3.802317e-03,1.904297e-02,4.638672e-02,2000,0,6.436450e-03
2026-08-03T17:49:55.419,1785768595.419,40.603,3.189624e-02,3.706698e-03,2.099609e-02,4.907227e-02,2000,0,6.379248e-03
2026-08-03T17:49:55.519,1785768595.519,40.703,3.164124e-02,3.844184e-03,1.782227e-02,4.370117e-02,2000,0,6.328247e-03
2026-08-03T17:49:55.619,1785768595.619,40.803,3.167908e-02,3.803713e-03,2.026367e-02,4.516602e-02,2000,0,6.335815e-03
2026-08-03T17:49:55.718,1785768595.719,40.903,3.192273e-02,3.793451e-03,2.026367e-02,4.687500e-02,2000,0,6.384546e-03
2026-08-03T17:49:55.817,1785768595.817,41.003,3.151514e-02,3.798287e-03,2.099609e-02,4.467773e-02,2000,0,6.303027e-03
2026-08-03T17:49:55.919,1785768595.919,41.103,3.168127e-02,3.786408e-03,1.928711e-02,4.467773e-02,2000,0,6.336255e-03
2026-08-03T17:49:56.019,1785768596.019,41.203,3.165576e-02,3.854916e-03,2.050781e-02,4.418945e-02,2000,0,6.331152e-03
2026-08-03T17:49:56.117,1785768596.117,41.303,3.141797e-02,4.013799e-03,2.026367e-02,4.614258e-02,2000,0,6.283594e-03
2026-08-03T17:49:56.218,1785768596.219,41.403,3.194556e-02,3.974068e-03,2.026367e-02,4.736328e-02,2000,0,6.389111e-03
2026-08-03T17:49:56.317,1785768596.317,41.503,2.994519e-02,4.236320e-03,1.513672e-02,4.760742e-02,2000,0,5.989038e-03
2026-08-03T17:49:56.419,1785768596.419,41.603,3.159973e-02,3.956566e-03,1.513672e-02,4.565430e-02,2000,0,6.319946e-03
2026-08-03T17:49:56.518,1785768596.519,41.703,3.189856e-02,4.025564e-03,1.953125e-02,4.492188e-02,2000,0,6.379712e-03
2026-08-03T17:49:56.617,1785768596.617,41.803,3.150281e-02,4.004377e-03,2.026367e-02,4.589844e-02,2000,0,6.300562e-03
2026-08-03T17:49:56.717,1785768596.717,41.903,3.147302e-02,4.007864e-03,2.026367e-02,4.467773e-02,2000,0,6.294604e-03
2026-08-03T17:49:56.819,1785768596.819,42.003,3.230505e-02,4.077149e-03,1.953125e-02,4.663086e-02,2000,0,6.461011e-03
2026-08-03T17:49:56.918,1785768596.919,42.103,3.146545e-02,3.934269e-03,1.953125e-02,4.418945e-02,2000,0,6.293091e-03
2026-08-03T17:49:57.019,1785768597.019,42.203,3.175989e-02,4.110002e-03,1.708984e-02,4.858398e-02,2000,0,6.351978e-03
2026-08-03T17:49:57.119,1785768597.119,42.303,3.227417e-02,3.908492e-03,2.099609e-02,4.614258e-02,2000,0,6.454834e-03
2026-08-03T17:49:57.219,1785768597.219,42.403,3.164563e-02,3.855409e-03,1.977539e-02,4.443359e-02,2000,0,6.329126e-03
2026-08-03T17:49:57.319,1785768597.319,42.503,3.123621e-02,3.902222e-03,2.026367e-02,4.370117e-02,2000,0,6.247241e-03
2026-08-03T17:49:57.418,1785768597.419,42.603,3.183032e-02,3.983548e-03,1.782227e-02,4.760742e-02,2000,0,6.366064e-03
2026-08-03T17:49:57.519,1785768597.519,42.703,3.151880e-02,3.828938e-03,2.050781e-02,4.443359e-02,2000,0,6.303760e-03
2026-08-03T17:49:57.617,1785768597.617,42.803,3.176013e-02,4.153689e-03,1.562500e-02,4.541016e-02,2000,0,6.352026e-03
2026-08-03T17:49:57.718,1785768597.719,42.903,3.198706e-02,3.921856e-03,2.050781e-02,4.541016e-02,2000,0,6.397412e-03
2026-08-03T17:49:57.819,1785768597.819,43.003,3.182263e-02,3.851903e-03,1.855469e-02,4.370117e-02,2000,0,6.364526e-03
2026-08-03T17:49:57.919,1785768597.919,43.103,3.178174e-02,3.800928e-03,2.075195e-02,4.370117e-02,2000,0,6.356348e-03
2026-08-03T17:49:58.018,1785768598.019,43.203,3.213220e-02,4.038444e-03,1.953125e-02,4.589844e-02,2000,0,6.426440e-03
2026-08-03T17:49:58.118,1785768598.119,43.303,3.196228e-02,4.003904e-03,1.879883e-02,4.296875e-02,2000,0,6.392456e-03
2026-08-03T17:49:58.219,1785768598.219,43.403,3.190125e-02,4.071911e-03,1.733398e-02,4.589844e-02,2000,0,6.380249e-03
2026-08-03T17:49:58.318,1785768598.319,43.503,3.227161e-02,3.932494e-03,2.050781e-02,4.516602e-02,2000,0,6.454321e-03
2026-08-03T17:49:58.419,1785768598.419,43.603,3.182068e-02,3.886835e-03,1.757812e-02,4.345703e-02,2000,0,6.364136e-03
2026-08-03T17:49:58.519,1785768598.519,43.703,3.219568e-02,3.910013e-03,1.879883e-02,4.516602e-02,2000,0,6.439136e-03
2026-08-03T17:49:58.618,1785768598.619,43.803,3.192859e-02,3.941075e-03,1.928711e-02,4.394531e-02,2000,0,6.385718e-03
2026-08-03T17:49:58.717,1785768598.717,43.903,3.208313e-02,4.023037e-03,1.635742e-02,4.467773e-02,2000,0,6.416626e-03
2026-08-03T17:49:58.817,1785768598.817,44.003,3.200085e-02,4.067055e-03,1.831055e-02,4.296875e-02,2000,0,6.400171e-03
2026-08-03T17:49:58.918,1785768598.919,44.103,3.224500e-02,4.177693e-03,1.684570e-02,4.467773e-02,2000,0,6.448999e-03
2026-08-03T17:49:59.019,1785768599.019,44.203,3.169446e-02,4.162088e-03,1.782227e-02,4.687500e-02,2000,0,6.338892e-03
2026-08-03T17:49:59.117,1785768599.117,44.303,3.187378e-02,4.115200e-03,1.684570e-02,4.370117e-02,2000,0,6.374756e-03
2026-08-03T17:49:59.219,1785768599.219,44.403,3.222498e-02,4.054664e-03,1.782227e-02,4.492188e-02,2000,0,6.444995e-03
2026-08-03T17:49:59.319,1785768599.319,44.503,3.186145e-02,4.030458e-03,1.782227e-02,4.565430e-02,2000,0,6.372290e-03
2026-08-03T17:49:59.419,1785768599.419,44.603,3.201135e-02,3.958637e-03,1.806641e-02,4.565430e-02,2000,0,6.402271e-03
2026-08-03T17:49:59.519,1785768599.519,44.703,3.091577e-02,4.011356e-03,1.733398e-02,4.248047e-02,2000,0,6.183154e-03
2026-08-03T17:49:59.617,1785768599.617,44.803,3.159595e-02,4.115983e-03,1.684570e-02,4.394531e-02,2000,0,6.319189e-03
2026-08-03T17:49:59.717,1785768599.717,44.903,3.198694e-02,4.148776e-03,1.831055e-02,4.418945e-02,2000,0,6.397388e-03
2026-08-03T17:49:59.818,1785768599.819,45.003,3.201306e-02,4.098166e-03,1.586914e-02,4.541016e-02,2000,0,6.402612e-03
2026-08-03T17:49:59.919,1785768599.920,45.103,3.206116e-02,3.963520e-03,1.928711e-02,4.492188e-02,2000,0,6.412231e-03
2026-08-03T17:50:00.017,1785768600.017,45.203,3.096985e-02,4.093524e-03,1.562500e-02,4.443359e-02,2000,0,6.193970e-03
2026-08-03T17:50:00.119,1785768600.119,45.303,3.206934e-02,4.078955e-03,1.733398e-02,4.614258e-02,2000,0,6.413867e-03
2026-08-03T17:50:00.219,1785768600.219,45.403,3.198865e-02,4.007186e-03,1.586914e-02,4.394531e-02,2000,0,6.397729e-03
2026-08-03T17:50:00.317,1785768600.317,45.503,3.146948e-02,3.924258e-03,1.440430e-02,4.614258e-02,2000,0,6.293896e-03
2026-08-03T17:50:00.419,1785768600.419,45.603,3.193457e-02,4.022439e-03,1.879883e-02,4.443359e-02,2000,0,6.386914e-03
2026-08-03T17:50:00.518,1785768600.519,45.703,3.150110e-02,4.037378e-03,1.806641e-02,4.345703e-02,2000,0,6.300220e-03
2026-08-03T17:50:00.618,1785768600.619,45.803,3.165002e-02,4.036515e-03,1.708984e-02,4.833984e-02,2000,0,6.330005e-03
2026-08-03T17:50:00.716,1785768600.717,45.903,3.206787e-02,3.975960e-03,1.879883e-02,4.541016e-02,2000,0,6.413574e-03
2026-08-03T17:50:00.819,1785768600.819,46.003,3.159119e-02,4.004468e-03,1.904297e-02,4.418945e-02,2000,0,6.318237e-03
2026-08-03T17:50:00.919,1785768600.919,46.103,3.140381e-02,3.824080e-03,2.001953e-02,4.321289e-02,2000,0,6.280762e-03
2026-08-03T17:50:01.019,1785768601.019,46.203,3.179443e-02,3.977036e-03,2.001953e-02,4.711914e-02,2000,0,6.358887e-03
2026-08-03T17:50:01.118,1785768601.119,46.303,3.130115e-02,3.834179e-03,1.757812e-02,4.467773e-02,2000,0,6.260229e-03
2026-08-03T17:50:01.219,1785768601.219,46.403,3.149585e-02,4.039970e-03,2.026367e-02,4.565430e-02,2000,0,6.299170e-03
2026-08-03T17:50:01.319,1785768601.319,46.503,3.188098e-02,3.781279e-03,1.855469e-02,4.541016e-02,2000,0,6.376196e-03
2026-08-03T17:50:01.419,1785768601.419,46.603,3.222766e-02,3.911812e-03,2.001953e-02,4.467773e-02,2000,0,6.445532e-03
2026-08-03T17:50:01.519,1785768601.519,46.703,3.101489e-02,4.149095e-03,1.733398e-02,4.272461e-02,2000,0,6.202979e-03
2026-08-03T17:50:01.619,1785768601.619,46.803,3.209717e-02,3.881345e-03,1.782227e-02,4.516602e-02,2000,0,6.419434e-03
2026-08-03T17:50:01.719,1785768601.719,46.903,3.158411e-02,3.901606e-03,1.831055e-02,4.321289e-02,2000,0,6.316821e-03
2026-08-03T17:50:01.819,1785768601.819,47.003,3.193457e-02,4.024165e-03,1.977539e-02,4.394531e-02,2000,0,6.386914e-03
2026-08-03T17:50:01.919,1785768601.919,47.103,3.219202e-02,3.916943e-03,1.879883e-02,4.882812e-02,2000,0,6.438403e-03
2026-08-03T17:50:02.019,1785768602.019,47.203,3.132776e-02,3.683637e-03,1.538086e-02,4.248047e-02,2000,0,6.265552e-03
2026-08-03T17:50:02.119,1785768602.119,47.303,3.174292e-02,3.740945e-03,2.001953e-02,4.833984e-02,2000,0,6.348584e-03
2026-08-03T17:50:02.219,1785768602.219,47.403,3.192151e-02,3.691437e-03,1.831055e-02,4.663086e-02,2000,0,6.384302e-03
2026-08-03T17:50:02.318,1785768602.319,47.503,3.133679e-02,3.967455e-03,1.806641e-02,4.321289e-02,2000,0,6.267358e-03
2026-08-03T17:50:02.418,1785768602.419,47.603,3.119360e-02,3.758597e-03,1.953125e-02,4.248047e-02,2000,0,6.238721e-03
2026-08-03T17:50:02.519,1785768602.519,47.703,3.186902e-02,3.905622e-03,2.026367e-02,4.614258e-02,2000,0,6.373804e-03
2026-08-03T17:50:02.619,1785768602.619,47.803,3.131311e-02,3.812064e-03,2.001953e-02,4.492188e-02,2000,0,6.262622e-03
2026-08-03T17:50:02.719,1785768602.719,47.903,3.135107e-02,3.885025e-03,1.806641e-02,4.370117e-02,2000,0,6.270215e-03
2026-08-03T17:50:02.819,1785768602.819,48.003,3.195764e-02,3.825242e-03,2.050781e-02,4.272461e-02,2000,0,6.391528e-03
2026-08-03T17:50:02.919,1785768602.919,48.103,3.143665e-02,3.768918e-03,1.757812e-02,4.492188e-02,2000,0,6.287329e-03
2026-08-03T17:50:03.018,1785768603.019,48.203,3.124146e-02,3.633062e-03,2.026367e-02,4.370117e-02,2000,0,6.248291e-03
2026-08-03T17:50:03.119,1785768603.119,48.303,3.214221e-02,3.728805e-03,1.660156e-02,4.565430e-02,2000,0,6.428442e-03
2026-08-03T17:50:03.219,1785768603.219,48.403,3.167285e-02,3.683249e-03,1.953125e-02,4.296875e-02,2000,0,6.334570e-03
2026-08-03T17:50:03.316,1785768603.317,48.503,3.141296e-02,3.576855e-03,1.879883e-02,4.248047e-02,2000,0,6.282593e-03
2026-08-03T17:50:03.419,1785768603.419,48.603,3.189441e-02,3.407232e-03,2.221680e-02,4.443359e-02,2000,0,6.378882e-03
2026-08-03T17:50:03.519,1785768603.519,48.703,3.183997e-02,3.380682e-03,1.953125e-02,4.296875e-02,2000,0,6.367993e-03
2026-08-03T17:50:03.619,1785768603.619,48.803,3.201892e-02,3.389373e-03,2.050781e-02,4.394531e-02,2000,0,6.403784e-03
2026-08-03T17:50:03.719,1785768603.719,48.903,3.198071e-02,3.285229e-03,2.124023e-02,4.345703e-02,2000,0,6.396143e-03
2026-08-03T17:50:03.818,1785768603.819,49.003,3.189734e-02,3.142518e-03,2.026367e-02,4.199219e-02,2000,0,6.379468e-03
2026-08-03T17:50:03.918,1785768603.919,49.103,3.147473e-02,3.251566e-03,1.977539e-02,4.296875e-02,2000,0,6.294946e-03
2026-08-03T17:50:04.019,1785768604.019,49.203,3.192017e-02,2.916934e-03,2.221680e-02,4.296875e-02,2000,0,6.384033e-03
2026-08-03T17:50:04.119,1785768604.119,49.303,3.157410e-02,2.896142e-03,2.124023e-02,4.150391e-02,2000,0,6.314819e-03
2026-08-03T17:50:04.219,1785768604.219,49.403,3.175671e-02,2.799834e-03,2.197266e-02,4.248047e-02,2000,0,6.351343e-03
2026-08-03T17:50:04.318,1785768604.319,49.503,3.165869e-02,2.829891e-03,2.001953e-02,4.223633e-02,2000,0,6.331738e-03
2026-08-03T17:50:04.418,1785768604.419,49.603,3.061011e-02,2.691559e-03,1.708984e-02,3.906250e-02,2000,0,6.122021e-03
2026-08-03T17:50:04.519,1785768604.519,49.703,3.138550e-02,2.728024e-03,2.001953e-02,4.028320e-02,2000,0,6.277100e-03
2026-08-03T17:50:04.618,1785768604.619,49.803,3.155896e-02,2.577401e-03,2.246094e-02,4.223633e-02,2000,0,6.311792e-03
2026-08-03T17:50:04.718,1785768604.719,49.903,3.119116e-02,2.618116e-03,2.172852e-02,3.955078e-02,2000,0,6.238232e-03
2026-08-03T17:50:04.819,1785768604.819,50.003,3.110229e-02,2.506707e-03,2.124023e-02,4.028320e-02,2000,0,6.220459e-03
2026-08-03T17:50:04.919,1785768604.919,50.103,3.180151e-02,2.500910e-03,1.977539e-02,4.272461e-02,2000,0,6.360303e-03
2026-08-03T17:50:05.019,1785768605.019,50.203,3.159705e-02,2.411497e-03,2.099609e-02,4.028320e-02,2000,0,6.319409e-03
2026-08-03T17:50:05.118,1785768605.119,50.303,3.133569e-02,2.502826e-03,2.294922e-02,4.028320e-02,2000,0,6.267139e-03
2026-08-03T17:50:05.218,1785768605.219,50.403,3.153748e-02,2.368177e-03,2.050781e-02,3.906250e-02,2000,0,6.307495e-03
2026-08-03T17:50:05.319,1785768605.319,50.503,3.160193e-02,2.480192e-03,2.221680e-02,4.101562e-02,2000,0,6.320386e-03
2026-08-03T17:50:05.418,1785768605.418,50.603,3.010046e-02,2.759076e-03,1.855469e-02,3.857422e-02,2000,0,6.020093e-03
2026-08-03T17:50:05.519,1785768605.519,50.703,3.211841e-02,2.591674e-03,2.294922e-02,4.248047e-02,2000,0,6.423682e-03
2026-08-03T17:50:05.619,1785768605.619,50.803,3.186780e-02,2.702517e-03,2.441406e-02,4.394531e-02,2000,0,6.373560e-03
2026-08-03T17:50:05.719,1785768605.719,50.903,3.232068e-02,2.895295e-03,2.270508e-02,4.296875e-02,2000,0,6.464136e-03
2026-08-03T17:50:05.819,1785768605.819,51.003,3.169336e-02,2.948600e-03,2.343750e-02,4.882812e-02,2000,0,6.338672e-03
2026-08-03T17:50:05.919,1785768605.919,51.103,3.113623e-02,2.697934e-03,2.197266e-02,4.052734e-02,2000,0,6.227246e-03
2026-08-03T17:50:06.016,1785768606.017,51.203,3.176465e-02,2.890849e-03,1.953125e-02,4.321289e-02,2000,0,6.352930e-03
2026-08-03T17:50:06.119,1785768606.119,51.303,3.198975e-02,3.091394e-03,2.075195e-02,4.418945e-02,2000,0,6.397949e-03
2026-08-03T17:50:06.219,1785768606.219,51.403,3.146106e-02,3.221881e-03,2.026367e-02,4.345703e-02,2000,0,6.292212e-03
2026-08-03T17:50:06.318,1785768606.319,51.503,3.158899e-02,3.160057e-03,2.001953e-02,4.125977e-02,2000,0,6.317798e-03
2026-08-03T17:50:06.417,1785768606.418,51.603,3.143250e-02,3.117493e-03,2.246094e-02,4.370117e-02,2000,0,6.286499e-03
2026-08-03T17:50:06.518,1785768606.519,51.703,3.128284e-02,3.203916e-03,2.099609e-02,4.248047e-02,2000,0,6.256567e-03
2026-08-03T17:50:06.619,1785768606.619,51.803,3.165332e-02,3.197803e-03,2.197266e-02,4.663086e-02,2000,0,6.330664e-03
2026-08-03T17:50:06.719,1785768606.719,51.903,3.189771e-02,3.307494e-03,2.197266e-02,4.443359e-02,2000,0,6.379541e-03
2026-08-03T17:50:06.819,1785768606.819,52.003,3.150732e-02,3.552847e-03,2.001953e-02,4.248047e-02,2000,0,6.301465e-03
2026-08-03T17:50:06.919,1785768606.919,52.103,3.068787e-02,3.294089e-03,1.855469e-02,4.052734e-02,2000,0,6.137573e-03
2026-08-03T17:50:07.018,1785768607.019,52.203,3.194189e-02,3.192473e-03,2.124023e-02,4.370117e-02,2000,0,6.388379e-03
2026-08-03T17:50:07.119,1785768607.119,52.303,3.112195e-02,3.118436e-03,2.075195e-02,4.150391e-02,2000,0,6.224390e-03
2026-08-03T17:50:07.219,1785768607.219,52.403,3.156763e-02,3.218264e-03,2.075195e-02,4.345703e-02,2000,0,6.313525e-03
2026-08-03T17:50:07.318,1785768607.319,52.503,3.155481e-02,3.333353e-03,2.001953e-02,4.077148e-02,2000,0,6.310962e-03
2026-08-03T17:50:07.419,1785768607.419,52.603,3.150134e-02,3.389289e-03,2.099609e-02,4.345703e-02,2000,0,6.300269e-03
2026-08-03T17:50:07.517,1785768607.517,52.703,3.172351e-02,3.555000e-03,2.075195e-02,4.296875e-02,2000,0,6.344702e-03
2026-08-03T17:50:07.618,1785768607.619,52.803,3.213635e-02,3.231559e-03,2.172852e-02,4.638672e-02,2000,0,6.427271e-03
2026-08-03T17:50:07.719,1785768607.719,52.903,3.161145e-02,3.254218e-03,2.246094e-02,4.589844e-02,2000,0,6.322290e-03
2026-08-03T17:50:07.816,1785768607.817,53.003,3.156519e-02,3.335638e-03,2.001953e-02,4.394531e-02,2000,0,6.313037e-03
2026-08-03T17:50:07.919,1785768607.919,53.103,3.182239e-02,3.338009e-03,2.001953e-02,4.272461e-02,2000,0,6.364478e-03
2026-08-03T17:50:08.019,1785768608.019,53.203,3.161096e-02,3.342075e-03,1.879883e-02,4.223633e-02,2000,0,6.322192e-03
2026-08-03T17:50:08.118,1785768608.119,53.303,3.158081e-02,3.315327e-03,2.172852e-02,4.418945e-02,2000,0,6.316162e-03
2026-08-03T17:50:08.219,1785768608.219,53.403,3.167651e-02,3.276482e-03,1.928711e-02,4.248047e-02,2000,0,6.335303e-03
2026-08-03T17:50:08.319,1785768608.319,53.503,3.154517e-02,3.429914e-03,1.782227e-02,4.394531e-02,2000,0,6.309033e-03
2026-08-03T17:50:08.417,1785768608.417,53.603,2.985620e-02,3.676075e-03,1.879883e-02,4.101562e-02,2000,0,5.971240e-03
2026-08-03T17:50:08.519,1785768608.519,53.703,3.181384e-02,3.333183e-03,2.172852e-02,4.248047e-02,2000,0,6.362769e-03
2026-08-03T17:50:08.619,1785768608.619,53.803,3.164685e-02,3.416916e-03,2.075195e-02,4.125977e-02,2000,0,6.329370e-03
2026-08-03T17:50:08.719,1785768608.719,53.903,3.153101e-02,3.307589e-03,1.977539e-02,4.467773e-02,2000,0,6.306201e-03
2026-08-03T17:50:08.819,1785768608.819,54.003,3.202637e-02,3.336614e-03,2.026367e-02,4.296875e-02,2000,0,6.405273e-03
2026-08-03T17:50:08.919,1785768608.919,54.103,3.181116e-02,3.382272e-03,1.977539e-02,4.370117e-02,2000,0,6.362231e-03
2026-08-03T17:50:09.019,1785768609.019,54.203,3.189429e-02,3.408554e-03,2.148438e-02,4.370117e-02,2000,0,6.378857e-03
2026-08-03T17:50:09.116,1785768609.117,54.303,3.191602e-02,3.307615e-03,2.050781e-02,4.345703e-02,2000,0,6.383203e-03
2026-08-03T17:50:09.217,1785768609.217,54.403,3.193213e-02,3.350198e-03,1.953125e-02,4.394531e-02,2000,0,6.386426e-03
2026-08-03T17:50:09.319,1785768609.319,54.503,3.184705e-02,3.397391e-03,2.050781e-02,4.541016e-02,2000,0,6.369409e-03
2026-08-03T17:50:09.419,1785768609.419,54.603,3.136792e-02,3.421565e-03,1.855469e-02,4.565430e-02,2000,0,6.273584e-03
2026-08-03T17:50:09.517,1785768609.517,54.703,3.194958e-02,3.355041e-03,1.904297e-02,4.565430e-02,2000,0,6.389917e-03
2026-08-03T17:50:09.619,1785768609.619,54.803,3.263086e-02,3.355967e-03,1.977539e-02,4.638672e-02,2000,0,6.526172e-03
2026-08-03T17:50:09.719,1785768609.719,54.903,3.179419e-02,3.349451e-03,2.124023e-02,4.663086e-02,2000,0,6.358838e-03
2026-08-03T17:50:09.819,1785768609.819,55.003,3.234290e-02,3.314864e-03,1.977539e-02,4.394531e-02,2000,0,6.468579e-03
2026-08-03T17:50:09.919,1785768609.919,55.103,3.221826e-02,3.348305e-03,2.001953e-02,4.565430e-02,2000,0,6.443652e-03
2026-08-03T17:50:10.019,1785768610.019,55.203,3.164612e-02,3.435207e-03,1.782227e-02,4.443359e-02,2000,0,6.329224e-03
2026-08-03T17:50:10.117,1785768610.117,55.303,3.151428e-02,3.425674e-03,2.026367e-02,4.687500e-02,2000,0,6.302856e-03
2026-08-03T17:50:10.219,1785768610.219,55.403,3.245728e-02,3.500648e-03,2.172852e-02,4.541016e-02,2000,0,6.491455e-03
2026-08-03T17:50:10.319,1785768610.319,55.503,3.176099e-02,3.357350e-03,2.148438e-02,4.370117e-02,2000,0,6.352197e-03
2026-08-03T17:50:10.419,1785768610.419,55.603,3.210706e-02,3.377577e-03,1.953125e-02,4.565430e-02,2000,0,6.421411e-03
2026-08-03T17:50:10.519,1785768610.519,55.703,3.232031e-02,3.193445e-03,1.928711e-02,4.370117e-02,2000,0,6.464062e-03
2026-08-03T17:50:10.619,1785768610.619,55.803,3.170288e-02,3.248245e-03,2.026367e-02,4.370117e-02,2000,0,6.340576e-03
2026-08-03T17:50:10.719,1785768610.719,55.903,3.180017e-02,3.242195e-03,2.270508e-02,4.443359e-02,2000,0,6.360034e-03
2026-08-03T17:50:10.819,1785768610.819,56.003,3.236133e-02,3.258809e-03,2.148438e-02,4.345703e-02,2000,0,6.472266e-03
2026-08-03T17:50:10.919,1785768610.919,56.103,3.169751e-02,3.093476e-03,1.757812e-02,4.077148e-02,2000,0,6.339502e-03
2026-08-03T17:50:11.019,1785768611.019,56.203,3.179785e-02,3.251468e-03,2.172852e-02,4.394531e-02,2000,0,6.359570e-03
2026-08-03T17:50:11.119,1785768611.119,56.303,3.184351e-02,3.178588e-03,2.148438e-02,4.296875e-02,2000,0,6.368701e-03
2026-08-03T17:50:11.217,1785768611.217,56.403,3.179907e-02,3.212152e-03,2.050781e-02,4.248047e-02,2000,0,6.359814e-03
2026-08-03T17:50:11.319,1785768611.319,56.503,3.183521e-02,3.267778e-03,1.928711e-02,4.296875e-02,2000,0,6.367041e-03
